label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8ae3a96a-8924-477f-a360-2d9455a22b7e,dynamic,17.1496,45.5926,1.62943,2.571,5.698,2.508,-0.144594,48.7386,1.5708,1.211
cyclist,8c368fe4-288e-4a9d-9666-5b452a1edbba,dynamic,0.56737,3.89617,-1.10893,0.86,2.144,1.842,1.69117,4.0904,1.5708,1.4262
pedestrian,916a3ffa-ed51-488d-8847-34948f229ea9,dynamic,11.5616,6.96992,-1.30088,0.896,1.182,1.958,1.62191,13.5625,1.5708,0.5425
pedestrian,948a41e8-f37d-4d5a-9862-4bc57b639252,dynamic,-16.6026,10.0065,-0.837417,0.886,0.788,1.824,1.30405,19.403,1.5708,2.5992
pedestrian,9a6a906d-e2c7-46df-ba18-6b6e08d8efde,dynamic,9.09007,7.48505,-1.21248,0.86,1.062,1.884,1.58649,11.8375,1.5708,0.6889
car,a078adea-1153-4ab0-98c1-00af3959acc0,dynamic,-31.1927,9.11553,-0.893632,2.338,4.517,1.896,1.52369,32.5096,1.5708,2.8573
car,a37c1bec-c4b6-477e-81cf-e9eb79790d7c,dynamic,13.3506,48.8629,1.46105,2.108,4.645,1.711,-0.0983234,50.675,1.5708,1.3041
car,a4559578-1544-4426-b9c5-7c79841ea943,dynamic,13.2024,17.2996,-0.778622,2.175,5.108,1.649,3.01446,21.7758,1.5708,0.9189
pedestrian,a515110f-61e1-4ab6-b7f0-c4ab5644fe63,dynamic,14.9907,10.5781,-1.017,0.771,1.09,2.0,2.41647,18.3753,1.5708,0.6145
car,a5931d1f-d3c0-4969-8bd2-b248e7e15b1d,dynamic,7.37642,28.5355,-0.131023,2.121,4.932,1.681,3.07278,29.4738,1.5708,1.3178
cyclist,aa71be77-6e5c-4425-b721-de6a53137662,dynamic,-8.35972,4.21094,-1.07014,0.799,1.974,1.714,1.50189,9.4214,1.5708,2.675
pedestrian,bd573e5e-5a6f-4c9d-864f-b01430f9086e,dynamic,9.53837,6.93038,-1.17528,0.795,1.004,1.904,1.60813,11.8487,1.5708,0.6283
pedestrian,c9fba10a-a0df-4ce6-b373-b1e55c9b9ddf,dynamic,-4.08114,7.91008,-1.06531,0.85,0.858,1.639,1.50189,8.9644,1.5708,2.0471
pedestrian,ca0c3b4f-2f81-4836-a844-c6c7d052ba46,dynamic,-4.29323,8.64818,-1.08537,0.861,0.815,1.59,1.57167,9.716,1.5708,2.0316
pedestrian,cc836fe9-cdc6-43a4-8983-bc87ba8c98a4,dynamic,-5.21298,8.85613,-0.994927,0.759,0.995,1.717,1.6022,10.3245,1.5708,2.1028
pedestrian,d4e74c51-22be-40ce-886c-1891098f6fbe,dynamic,-2.65877,7.02261,-1.14474,0.755,0.891,1.474,0.505032,7.5958,1.5708,1.9327
pedestrian,da53a354-1140-4440-bb81-662d43f21f9f,dynamic,-1.98308,11.5596,-0.863931,0.697,0.816,1.811,2.99525,11.7602,1.5708,1.7407
car,e0af81e8-acb0-4f53-a497-b61d7a4b3a53,dynamic,-23.7599,8.29312,-0.621954,2.076,4.857,1.835,1.4888,25.1733,1.5708,2.8058
car,f8f3732d-9181-4603-886b-bf81f09bb1e7,dynamic,14.3511,27.7662,0.10216,2.083,3.992,1.89,3.04938,31.2558,1.5708,1.0938
car,f9dd1fed-541c-45b9-9c58-f7bee70e53b3,dynamic,16.1122,39.9044,0.876256,1.802,4.514,1.722,-0.109673,43.0434,1.5708,1.187
