label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,36.2981,-3.58137,0.0525346,1.958,4.568,1.891,-1.52881,36.4744,1.5708,-0.0983
pedestrian,b6c5d0f9-274c-4650-afc0-b029bf58c65f,static,7.05138,-34.3678,0.438219,0.739,0.749,2.0,0.667622,35.0865,1.5708,-1.3684
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-37.6849,-23.5388,-0.936571,1.799,4.137,1.515,2.36158,44.4421,1.5708,-2.5833
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,-4.66232,-9.62663,-0.657361,2.083,5.037,1.51,-0.659415,10.7164,1.5708,-2.0218
car,be85c962-a039-48b0-8978-62ff0745231e,static,-9.56114,-24.9765,-0.0165473,2.214,4.983,1.652,0.696074,26.744,1.5708,-1.9364
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-48.7253,-3.60039,-2.18545,1.068,2.339,1.306,0.00148674,48.907,1.5708,-3.0678
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,0.444352,-19.1494,-0.185252,2.054,4.527,1.513,-2.3408,19.1555,1.5708,-1.5476
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-18.6127,-19.3881,-0.556105,2.055,4.462,1.522,-2.34603,26.882,1.5708,-2.3358
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-38.0676,-43.6695,0.185659,2.3,6.465,2.206,0.0227775,57.9327,1.5708,-2.2878
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-47.6737,4.40627,-2.2046,1.844,4.349,1.697,1.5962,47.9276,1.5708,3.0494
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-53.4031,11.6386,-2.25946,2.087,4.624,1.739,-3.12495,54.7033,1.5708,2.927
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,27.5877,5.22074,-0.259819,2.191,4.463,1.968,1.58625,28.0785,1.5708,0.187
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-25.1126,20.5492,-2.12917,0.762,0.764,1.883,-0.777247,32.5184,1.5708,2.4558
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,-17.1757,4.1118,-1.18739,2.059,4.261,1.857,1.58782,17.7009,1.5708,2.9066
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-45.1101,28.9756,-2.93334,2.011,4.579,1.541,-0.0220982,53.6946,1.5708,2.5706
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-68.1386,4.46234,-2.21672,2.393,5.371,2.551,1.58031,68.3205,1.5708,3.0762
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,34.0241,2.91618,0.388103,2.556,6.204,2.625,1.58049,34.151,1.5708,0.0855
