label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,be85c962-a039-48b0-8978-62ff0745231e,static,-0.462012,-25.0342,-0.211005,2.214,4.983,1.652,0.673236,25.0394,1.5708,-1.5892
car,c2815dd8-3d4c-4101-b100-a28c18a03b23,static,-29.5852,-31.7606,-0.496878,1.955,4.512,2.0,3.14147,43.4081,1.5708,-2.3207
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,9.69378,-19.4491,-0.37492,2.054,4.527,1.513,-2.36364,21.7342,1.5708,-1.1084
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-9.38917,-19.2222,-0.577717,2.055,4.462,1.522,-2.36887,21.4005,1.5708,-2.0252
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-29.4293,-43.0391,-0.0580215,2.3,6.465,2.206,-0.000122884,52.1388,1.5708,-2.1706
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-17.115,4.83427,-1.29771,1.844,4.349,1.697,1.57272,17.8319,1.5708,2.8663
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-43.2979,12.6575,-1.51775,2.087,4.624,1.739,3.13481,45.1356,1.5708,2.8572
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-35.2419,17.2706,-1.61219,2.296,4.914,1.82,0.00682634,39.2793,1.5708,2.6859
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-18.1438,18.2416,-1.46355,0.762,0.764,1.883,-0.888034,25.77,1.5708,2.3535
car,a50a1677-1137-4c48-8c37-1a403a8c6288,static,-34.1405,43.7659,-1.97317,1.981,4.427,1.827,-0.0455357,55.5421,1.5708,2.2333
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,15.7418,1.80086,-0.556364,2.059,4.261,1.857,1.15945,15.8542,1.5708,0.1139
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-34.6086,29.7927,-2.00281,2.011,4.579,1.541,-0.0455357,45.7096,1.5708,2.4308
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-49.3168,5.43612,-1.02756,2.393,5.371,2.551,1.53938,49.6261,1.5708,3.0318
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,43.8471,1.8076,0.3021,2.556,6.204,2.625,1.55701,43.8854,1.5708,0.0412
