label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,89ea9257-a12f-45b1-9b10-36d8775e3dda,static,48.5027,-0.81097,-0.180787,2.182,4.673,1.525,-1.54797,48.5098,1.5708,-0.0167
car,9e12cea5-246c-4624-a555-f7671585a807,static,-4.57338,-9.78381,-0.409616,2.447,5.334,2.325,-0.743568,10.8077,1.5708,-2.0081
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,11.0299,-11.084,-0.45644,1.808,4.48,1.56,-0.795928,15.6436,1.5708,-0.7878
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,8.36476,-10.6537,-0.603093,1.911,4.518,1.523,-0.726114,13.5585,1.5708,-0.9052
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,43.4674,-4.31949,-0.204854,1.958,4.568,1.891,-1.54308,43.682,1.5708,-0.099
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,2.41661,-9.72362,-0.670581,2.083,5.037,1.51,-0.673754,10.0418,1.5708,-1.3272
car,be85c962-a039-48b0-8978-62ff0745231e,static,-2.73415,-25.0081,-0.238153,2.214,4.983,1.652,0.68188,25.1582,1.5708,-1.6797
car,c2815dd8-3d4c-4101-b100-a28c18a03b23,static,-31.7915,-31.9982,-0.530262,1.955,4.512,2.0,-3.13308,45.1095,1.5708,-2.353
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,7.36944,-19.3299,-0.398444,2.054,4.527,1.513,-2.35499,20.6909,1.5708,-1.2066
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-11.7137,-19.2779,-0.607192,2.055,4.462,1.522,-2.36022,22.5658,1.5708,-2.1168
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-31.5331,-43.2751,-0.0908658,2.3,6.465,2.206,0.00851471,53.5451,1.5708,-2.2005
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-24.7146,4.72583,-1.35293,1.844,4.349,1.697,1.58169,25.1987,1.5708,2.9527
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-45.9176,12.2936,-1.54895,2.087,4.624,1.739,-3.13942,47.56,1.5708,2.88
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,34.9201,4.63727,-0.301146,2.191,4.463,1.968,1.57174,35.2279,1.5708,0.132
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-37.9021,16.9794,-1.6347,2.296,4.914,1.82,0.0157874,41.5637,1.5708,2.7204
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-20.0326,18.6869,-1.48515,0.762,0.764,1.883,-0.809259,27.4356,1.5708,2.3909
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,8.34094,3.42235,-0.697003,2.059,4.261,1.857,1.38133,9.0427,1.5708,0.3894
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-37.3799,29.5076,-2.01392,2.011,4.579,1.541,-0.0365748,47.6656,1.5708,2.4734
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-54.2076,5.1682,-1.06489,2.393,5.371,2.551,1.54835,54.4638,1.5708,3.0465
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,41.3262,2.23063,0.26195,2.556,6.204,2.625,1.56598,41.3872,1.5708,0.0539
