label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,963b8f51-b5c8-4ee7-8cfa-8c51aeea29f4,static,-11.8712,-19.5765,-0.381027,1.942,4.422,1.518,2.29642,22.8978,1.5708,-2.1159
car,9e12cea5-246c-4624-a555-f7671585a807,static,14.785,-9.85267,-0.0133241,2.447,5.334,2.325,-0.752335,17.7671,1.5708,-0.5878
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-11.7305,-23.0567,-0.300223,1.799,4.137,1.515,2.33848,25.871,1.5708,-2.0414
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,21.7525,-9.84116,-0.271672,2.083,5.037,1.51,-0.68253,23.8766,1.5708,-0.4249
car,be85c962-a039-48b0-8978-62ff0745231e,static,16.4573,-25.0944,0.397372,2.214,4.983,1.652,0.673006,30.0122,1.5708,-0.9903
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-22.4246,-2.88804,-1.45144,1.068,2.339,1.306,-0.0216471,22.6563,1.5708,-3.0135
car,c2815dd8-3d4c-4101-b100-a28c18a03b23,static,-12.72,-31.9029,0.196501,1.955,4.512,2.0,3.14123,34.3458,1.5708,-1.9502
car,e201eaf9-89c0-4fff-af90-245e6eb69250,static,23.3811,-25.2714,0.32898,2.03,4.907,1.639,0.646475,34.43,1.5708,-0.8242
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,7.5172,-19.3127,-0.0669569,2.055,4.462,1.522,-2.36909,20.7242,1.5708,-1.1996
other vehicle,ec718388-2b0d-4fb6-920e-898463c376f6,static,-26.9989,-2.78818,-1.36567,1.044,2.407,1.366,0.0307096,27.1768,1.5708,-3.0387
car,f449d884-7a6d-4ec6-b9c1-6ddc0ba7a079,static,-10.1229,-43.7763,0.687774,2.187,4.62,1.816,-3.1128,44.9367,1.5708,-1.798
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-12.5369,-43.1733,0.812996,2.3,6.465,2.206,-0.000355438,44.9641,1.5708,-1.8534
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-24.1928,0.44897,-1.04993,1.965,4.343,1.781,-1.63132,24.2197,1.5708,3.123
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,22.5768,4.34234,-0.868588,1.844,4.349,1.697,1.49962,23.007,1.5708,0.19
car,1ed6d9f7-8f01-45d5-8fed-f653a6d99a4e,static,-29.5011,33.0449,-2.39024,2.105,4.955,1.649,3.13105,44.3621,1.5708,2.2996
car,2a7ed5c0-0a37-4b36-bfcc-f59f73d20824,static,-17.9771,23.1396,-1.99861,2.117,4.434,1.777,-0.0628916,29.3703,1.5708,2.2313
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-26.3661,12.438,-1.55628,2.087,4.624,1.739,3.13489,29.1941,1.5708,2.7008
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,54.3013,4.1115,-0.0678767,2.191,4.463,1.968,1.56299,54.4568,1.5708,0.0756
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-18.3374,17.059,-1.71409,2.296,4.914,1.82,0.00691617,25.1039,1.5708,2.3923
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,static,-32.9944,4.74505,-1.1078,2.319,5.316,2.068,1.55566,33.3523,1.5708,2.9988
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-17.5295,4.66053,-0.797212,2.393,5.371,2.551,1.5396,18.156,1.5708,2.8817
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,60.6852,1.65675,0.544864,2.556,6.204,2.625,1.55723,60.7103,1.5708,0.0273
