label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9e12cea5-246c-4624-a555-f7671585a807,static,-6.95486,-9.7754,-0.378991,2.447,5.334,2.325,-0.739184,12.003,1.5708,-2.1892
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,8.65552,-10.993,-0.420512,1.808,4.48,1.56,-0.791541,13.9979,1.5708,-0.9038
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,5.9862,-10.5783,-0.56899,1.911,4.518,1.523,-0.721731,12.1679,1.5708,-1.0558
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,41.0611,-4.04723,-0.242385,1.958,4.568,1.891,-1.53868,41.2608,1.5708,-0.0982
pedestrian,b6c5d0f9-274c-4650-afc0-b029bf58c65f,static,13.1271,-35.9803,0.100629,0.739,0.749,2.0,0.601938,38.3003,1.5708,-1.221
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-33.1654,-23.2654,-0.762893,1.799,4.137,1.515,2.35162,40.5192,1.5708,-2.5299
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,0.029248,-9.68114,-0.641016,2.083,5.037,1.51,-0.669374,9.7024,1.5708,-1.5678
car,be85c962-a039-48b0-8978-62ff0745231e,static,-5.03204,-24.9882,-0.0979196,2.214,4.983,1.652,0.686241,25.49,1.5708,-1.7695
car,c2815dd8-3d4c-4101-b100-a28c18a03b23,static,-34.0504,-32.1273,-0.340457,1.955,4.512,2.0,-3.12873,46.8157,1.5708,-2.3852
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,5.04026,-19.2582,-0.300826,2.054,4.527,1.513,-2.35063,19.9091,1.5708,-1.3148
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-32.1003,4.59068,-1.5479,1.844,4.349,1.697,1.58619,32.4638,1.5708,2.9995
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-48.4093,12.0805,-1.70201,2.087,4.624,1.739,-3.13498,49.9229,1.5708,2.897
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,32.478,4.82817,-0.335729,2.191,4.463,1.968,1.57624,32.8366,1.5708,0.1476
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-21.8263,19.1944,-1.68807,0.762,0.764,1.883,-0.804771,29.1146,1.5708,2.4203
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,0.75265,3.95387,-0.814642,2.059,4.261,1.857,1.52895,4.1065,1.5708,1.3827
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-39.9546,29.3375,-2.29809,2.011,4.579,1.541,-0.0321302,49.622,1.5708,2.5082
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-59.0726,4.97362,-1.39458,2.393,5.371,2.551,1.57031,59.298,1.5708,3.0576
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,38.8942,2.45389,0.2524,2.556,6.204,2.625,1.57049,38.9724,1.5708,0.063
