label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,12.6296,-11.1831,-0.447912,1.808,4.48,1.56,-0.801421,16.8751,1.5708,-0.7247
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,9.96821,-10.7367,-0.593141,1.911,4.518,1.523,-0.731607,14.6627,1.5708,-0.8225
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,45.1031,-4.61413,-0.212675,1.958,4.568,1.891,-1.54858,45.339,1.5708,-0.1019
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,4.02939,-9.77084,-0.657929,2.083,5.037,1.51,-0.679245,10.5895,1.5708,-1.1797
car,be85c962-a039-48b0-8978-62ff0745231e,static,-1.21684,-25.0252,-0.234279,2.214,4.983,1.652,0.67639,25.0559,1.5708,-1.6194
car,c2815dd8-3d4c-4101-b100-a28c18a03b23,static,-30.3164,-31.8461,-0.525894,1.955,4.512,2.0,3.14147,43.972,1.5708,-2.3316
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,8.92027,-19.4067,-0.393396,2.054,4.527,1.513,-2.36048,21.3623,1.5708,-1.1399
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-10.1627,-19.2423,-0.598091,2.055,4.462,1.522,-2.36571,21.7693,1.5708,-2.0567
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-30.1238,-43.1242,-0.0938325,2.3,6.465,2.206,-0.000122884,52.6037,1.5708,-2.1805
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-19.6518,4.81197,-1.34327,1.844,4.349,1.697,1.57538,20.2769,1.5708,2.9015
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-44.1716,12.5545,-1.53201,2.087,4.624,1.739,3.13589,45.9466,1.5708,2.8647
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-36.1271,17.1881,-1.62202,2.296,4.914,1.82,0.00948221,40.0403,1.5708,2.6975
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-18.7736,18.3979,-1.47101,0.762,0.764,1.883,-0.871415,26.3267,1.5708,2.3663
car,a50a1677-1137-4c48-8c37-1a403a8c6288,static,-35.0932,43.6865,-1.97181,1.981,4.427,1.827,-0.0428798,56.0708,1.5708,2.2475
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,13.3158,2.43851,-0.600295,2.059,4.261,1.857,1.2354,13.5505,1.5708,0.1811
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-35.5254,29.7121,-2.00698,2.011,4.579,1.541,-0.0428798,46.3561,1.5708,2.4451
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-50.9579,5.35681,-1.04057,2.393,5.371,2.551,1.54204,51.2493,1.5708,3.0369
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,43.0008,1.93597,0.298558,2.556,6.204,2.625,1.55967,43.0454,1.5708,0.045
