label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9e12cea5-246c-4624-a555-f7671585a807,static,7.47599,-9.8627,-0.137666,2.447,5.334,2.325,-0.757899,12.3767,1.5708,-0.9222
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,23.0302,-11.3702,-0.133933,1.808,4.48,1.56,-0.810256,25.6844,1.5708,-0.4586
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,20.3756,-10.9061,-0.290835,1.911,4.518,1.523,-0.740448,23.1126,1.5708,-0.4915
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,35.4268,-8.1233,-0.047402,2.059,4.261,1.857,0.330979,36.3462,1.5708,-0.2254
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-19.0886,-22.8791,-0.533421,1.799,4.137,1.515,2.33291,29.8012,1.5708,-2.2661
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,14.4568,-9.89753,-0.381644,2.083,5.037,1.51,-0.688091,17.5244,1.5708,-0.6003
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-29.6153,-2.63571,-1.59659,1.068,2.339,1.306,-0.0271657,29.7752,1.5708,-3.0528
car,c2815dd8-3d4c-4101-b100-a28c18a03b23,static,-20.1363,-31.7201,-0.0824847,1.955,4.512,2.0,3.13571,37.5718,1.5708,-2.1364
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,0.153278,-19.2692,-0.251313,2.055,4.462,1.522,-2.3746,19.2714,1.5708,-1.5628
car,f449d884-7a6d-4ec6-b9c1-6ddc0ba7a079,static,-17.6204,-43.6123,0.353786,2.187,4.62,1.816,-3.11832,47.0387,1.5708,-1.9548
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-20.0288,-42.9939,0.47818,2.3,6.465,2.206,-0.00587296,47.4327,1.5708,-2.0068
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-25.6054,0.337014,-1.17473,1.965,4.343,1.781,-1.67804,25.6345,1.5708,3.1284
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,7.32686,4.5407,-1.06382,1.844,4.349,1.697,1.5681,8.6852,1.5708,0.5548
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-33.5401,12.7009,-1.60517,2.087,4.624,1.739,3.13009,35.9002,1.5708,2.7796
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,47.0998,3.9634,-0.12357,2.191,4.463,1.968,1.55815,47.2664,1.5708,0.084
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-25.4768,17.2798,-1.72947,2.296,4.914,1.82,0.00211429,30.8326,1.5708,2.5456
truck,865f7760-ccc5-400d-ae7b-1c72e8f146aa,static,-24.0563,50.0113,-2.40263,2.298,5.534,2.112,-0.021622,55.5483,1.5708,2.0191
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-10.9097,16.6208,-1.5232,0.762,0.764,1.883,-1.01484,19.9397,1.5708,2.1516
car,a50a1677-1137-4c48-8c37-1a403a8c6288,static,-24.2804,43.7646,-2.36601,1.981,4.427,1.827,-0.050245,50.1047,1.5708,2.0773
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,static,-45.3054,5.14117,-1.29617,2.319,5.316,2.068,1.55082,45.6146,1.5708,3.0286
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-24.8018,29.7939,-2.24955,2.011,4.579,1.541,-0.050245,38.8313,1.5708,2.265
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-30.9114,5.13819,-1.00881,2.393,5.371,2.551,1.53476,31.3518,1.5708,2.9769
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,53.4712,1.47497,0.47653,2.556,6.204,2.625,1.55239,53.4937,1.5708,0.0276
