label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,af5b6c61-ccc3-47d0-a31e-ecc0892eea56,static,35.5474,-3.49929,0.104874,1.958,4.568,1.891,-1.52723,35.7194,1.5708,-0.0981
pedestrian,b6c5d0f9-274c-4650-afc0-b029bf58c65f,static,5.9605,-34.1829,0.543542,0.739,0.749,2.0,0.836754,34.7029,1.5708,-1.3982
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-38.3822,-23.5811,-0.972632,1.799,4.137,1.515,2.36322,45.0578,1.5708,-2.5907
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,-5.38908,-9.61401,-0.655212,2.083,5.037,1.51,-0.657767,11.0409,1.5708,-2.0817
car,be85c962-a039-48b0-8978-62ff0745231e,static,-10.2638,-24.9697,0.0202649,2.214,4.983,1.652,0.697665,26.9969,1.5708,-1.9608
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-49.4478,-3.66493,-2.31751,1.068,2.339,1.306,0.00313279,49.6376,1.5708,-3.0676
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,-0.270786,-19.1268,-0.144633,2.054,4.527,1.513,-2.33922,19.1293,1.5708,-1.585
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-19.3199,-19.3978,-0.557385,2.055,4.462,1.522,-2.34445,27.3833,1.5708,-2.3542
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-38.7369,-43.7089,0.212259,2.3,6.465,2.206,0.0244222,58.4043,1.5708,-2.296
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-50.3906,4.36672,-2.28135,1.844,4.349,1.697,1.59778,50.6309,1.5708,3.0552
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-54.1476,11.5653,-2.45809,2.087,4.624,1.739,-3.12331,55.4235,1.5708,2.9312
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,26.8682,5.28733,-0.194811,2.191,4.463,1.968,1.58783,27.3842,1.5708,0.1943
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-25.5156,20.9079,-2.29118,0.762,0.764,1.883,-0.775605,33.0671,1.5708,2.4551
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,-21.0274,4.09277,-1.33066,2.059,4.261,1.857,1.59987,21.4633,1.5708,2.9494
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-45.878,28.9134,-3.17204,2.011,4.579,1.541,-0.0204508,54.3216,1.5708,2.5792
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-69.5639,4.31779,-2.44008,2.393,5.371,2.551,1.58189,69.7405,1.5708,3.0796
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,33.3066,2.99582,0.486001,2.556,6.204,2.625,1.58207,33.4446,1.5708,0.0897
