label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,9e12cea5-246c-4624-a555-f7671585a807,static,6.26077,-9.84585,-0.158975,2.447,5.334,2.325,-0.757818,11.6689,1.5708,-1.0044
car,a0d8461e-688c-41e4-8474-0b18019146fc,static,21.8165,-11.3512,-0.157836,1.808,4.48,1.56,-0.810175,24.5934,1.5708,-0.4798
car,ae97b790-1169-456e-9bd5-abd083da9be2,static,19.1617,-10.8874,-0.314249,1.911,4.518,1.523,-0.740367,22.041,1.5708,-0.5167
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,33.6133,-6.73879,-0.0807265,2.059,4.261,1.857,0.386912,34.2822,1.5708,-0.1979
car,b76d3c00-5c1c-4b5f-88fe-476fbbd08db6,static,-20.2875,-22.8634,-0.55811,1.799,4.137,1.515,2.33299,30.5717,1.5708,-2.2966
car,b86ff1f5-fb39-4047-b009-901ef905f5f2,static,13.2424,-9.87946,-0.403983,2.083,5.037,1.51,-0.68801,16.5266,1.5708,-0.641
other vehicle,befb81fd-1ac8-42ad-8e3d-5bb0676dbcce,static,-30.8072,-2.62029,-1.6205,1.068,2.339,1.306,-0.0270833,30.9609,1.5708,-3.0567
car,c2815dd8-3d4c-4101-b100-a28c18a03b23,static,-21.3353,-31.7046,-0.108769,1.955,4.512,2.0,3.1358,38.215,1.5708,-2.1631
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-1.0541,-19.2525,-0.273887,2.055,4.462,1.522,-2.37453,19.2833,1.5708,-1.6255
car,f449d884-7a6d-4ec6-b9c1-6ddc0ba7a079,static,-18.8197,-43.5966,0.325599,2.187,4.62,1.816,-3.11824,47.4863,1.5708,-1.9783
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-21.2276,-42.9784,0.449901,2.3,6.465,2.206,-0.00579059,47.937,1.5708,-2.0296
car,08634fff-f7b8-4680-b044-1eb7a80421b9,static,-25.8443,0.256294,-1.19543,1.965,4.343,1.781,-1.68495,25.8732,1.5708,3.1317
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,4.66706,4.55594,-1.13206,1.844,4.349,1.697,1.56818,6.6196,1.5708,0.7734
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-34.7285,12.7162,-1.62835,2.087,4.624,1.739,3.13017,37.0192,1.5708,2.7906
car,53ff1ab7-4d0f-4abc-9230-bdcee20b9ff3,static,45.9329,3.98493,-0.116387,2.191,4.463,1.968,1.55823,46.1056,1.5708,0.0865
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-26.6629,17.2959,-1.7506,2.296,4.914,1.82,0.00219664,31.8296,1.5708,2.5661
truck,865f7760-ccc5-400d-ae7b-1c72e8f146aa,static,-25.2405,50.0277,-2.41817,2.298,5.534,2.112,-0.0215396,56.0866,1.5708,2.0381
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-11.8156,16.7836,-1.54431,0.762,0.764,1.883,-1.0008,20.5835,1.5708,2.1842
car,a50a1677-1137-4c48-8c37-1a403a8c6288,static,-25.4646,43.781,-2.38272,1.981,4.427,1.827,-0.0501626,50.704,1.5708,2.0976
truck,c3e732ba-9392-405d-8c8b-e2c023d2f453,static,-47.3526,5.15755,-1.31676,2.319,5.316,2.068,1.5509,47.6508,1.5708,3.0331
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-25.9862,29.8102,-2.26873,2.011,4.579,1.541,-0.0501626,39.6116,1.5708,2.2878
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-33.14,5.22996,-1.00028,2.393,5.371,2.551,1.53484,33.5651,1.5708,2.9851
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,52.3045,1.49687,0.486854,2.556,6.204,2.625,1.55247,52.3282,1.5708,0.0286
