label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,8.14676,-19.3644,-0.411871,2.054,4.527,1.513,-2.35733,21.0124,1.5708,-1.1726
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-10.9362,-19.2624,-0.618466,2.055,4.462,1.522,-2.36256,22.159,1.5708,-2.0872
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-30.8183,-43.2093,-0.129644,2.3,6.465,2.206,-0.000122884,53.0738,1.5708,-2.1903
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-22.1832,4.7689,-1.3481,1.844,4.349,1.697,1.57853,22.73,1.5708,2.9298
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-45.0446,12.424,-1.54048,2.087,4.624,1.739,3.13589,46.752,1.5708,2.8725
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-37.0146,17.0838,-1.62836,2.296,4.914,1.82,0.0126348,40.7994,1.5708,2.7092
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-19.4031,18.5424,-1.47808,0.762,0.764,1.883,-0.840337,26.8791,1.5708,2.3789
car,a50a1677-1137-4c48-8c37-1a403a8c6288,static,-36.065,43.5856,-1.97312,1.981,4.427,1.827,-0.0397273,56.6064,1.5708,2.2621
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,10.8284,2.93043,-0.648649,2.059,4.261,1.857,1.30837,11.2367,1.5708,0.2643
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-36.4527,29.6098,-2.01045,2.011,4.579,1.541,-0.0397273,47.0062,1.5708,2.4594
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-52.5828,5.2625,-1.05273,2.393,5.371,2.551,1.54519,52.856,1.5708,3.0418
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,42.1635,2.0833,0.280254,2.556,6.204,2.625,1.56282,42.2159,1.5708,0.0494
