label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,dd423be9-cc9d-4682-ac3b-7664399d1c6d,static,9.30703,-19.4279,-0.384158,2.054,4.527,1.513,-2.36206,21.5456,1.5708,-1.124
car,ebf0b361-fb8c-4d4e-b85a-8acc34517d79,static,-9.77594,-19.2323,-0.587904,2.055,4.462,1.522,-2.36729,21.5823,1.5708,-2.0411
car,fd1585f1-d317-4c0c-923e-c3d8c808029e,static,-29.7766,-43.0817,-0.075927,2.3,6.465,2.206,-0.000122884,52.3706,1.5708,-2.1756
car,0e14cc56-062b-4d39-8b97-0a06346a5ef8,static,-18.3861,4.83351,-1.34086,1.844,4.349,1.697,1.5738,19.0581,1.5708,2.8845
car,40756ebb-5e81-45f9-9ca9-508bff22683b,static,-43.7351,12.6197,-1.52778,2.087,4.624,1.739,3.13589,45.545,1.5708,2.8607
car,7a7e66a6-56b5-41f9-860a-7b2f2cf15e80,static,-35.6833,17.2403,-1.61885,2.296,4.914,1.82,0.00790591,39.6629,1.5708,2.6915
pedestrian,88713577-7963-4ee5-9f59-01fa4a1ef69b,static,-18.4589,18.3257,-1.46747,0.762,0.764,1.883,-0.886954,26.0522,1.5708,2.3598
car,a50a1677-1137-4c48-8c37-1a403a8c6288,static,-34.6073,43.7369,-1.97116,1.981,4.427,1.827,-0.044456,55.8074,1.5708,2.2402
car,b186eae1-a8ef-43ae-90ec-8059db02385f,static,14.5595,2.19255,-0.576118,2.059,4.261,1.857,1.19892,14.7349,1.5708,0.1495
car,daede9c6-49c1-4220-aa0d-d4de4d05be86,static,-35.0618,29.7632,-2.00525,2.011,4.579,1.541,-0.044456,46.0348,1.5708,2.4378
truck,e76a2cdd-0a58-42fb-a328-bb8807bf1fd2,static,-50.1455,5.40396,-1.03449,2.393,5.371,2.551,1.54046,50.4464,1.5708,3.0342
car,f5d4f310-99e4-4134-bfbc-caa8d53c5550,static,43.4195,1.8623,0.30771,2.556,6.204,2.625,1.55809,43.4605,1.5708,0.0429
