label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,8.82449,-7.36543,-0.917718,0.985,0.806,1.828,-1.5372,11.531,1.5708,-0.6955
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.9141,-13.0354,-0.703,2.273,4.849,1.919,-3.08714,18.3627,1.5708,-0.7901
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-5.11561,-21.3863,-0.694576,2.065,4.559,1.798,-2.56358,22.0006,1.5708,-1.8056
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.38293,-21.3542,-1.04198,2.2,5.133,1.791,-2.62166,23.348,1.5708,-1.9848
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.9802,-23.0747,-0.857706,2.05,5.312,2.193,3.09931,28.081,1.5708,-2.1765
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.5827,-21.5613,-0.88608,2.098,4.525,1.864,-2.62166,24.98,1.5708,-2.0991
pedestrian,05ca2e60-3194-4942-878b-59554357a186,static,19.0325,35.5097,-0.965678,0.72,0.738,1.89,-1.82747,40.3002,1.5708,1.0788
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-21.7248,9.60213,-1.26109,0.841,0.784,1.846,1.49813,23.7857,1.5708,2.7254
car,1c723fba-46f1-4b77-9411-eaeae53919ba,static,19.5433,39.2269,-1.06592,1.917,3.779,1.768,-0.0213583,43.8386,1.5708,1.1086
car,3186d060-8280-4071-acb4-ce8790b61374,static,12.7029,16.596,-1.04377,2.379,4.673,1.695,3.13819,20.9256,1.5708,0.9175
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-24.7293,0.168722,-1.16389,2.473,5.258,2.065,-1.57851,24.7572,1.5708,3.1348
car,389487be-655a-4298-a81b-583592d7779f,static,-15.1017,3.12491,-1.1657,2.042,4.536,1.857,1.60833,15.4656,1.5708,2.9375
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.15054,4.78149,-0.912103,0.715,0.772,2.0,-0.0391391,8.6501,1.5708,0.5894
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.6639,28.3677,-0.802446,2.25,6.012,2.232,0.0183806,34.5259,1.5708,0.9647
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,58.7344,0.731717,0.603966,3.922,10.542,3.738,-1.5774,58.7421,1.5708,0.0125
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.56314,10.6143,-1.06278,0.742,0.635,1.851,-1.77575,13.0765,1.5708,0.9517
car,546bff82-21ec-4e2c-9463-1acad8670310,static,16.942,2.75436,-0.662723,2.275,4.572,1.895,-2.67083,17.1772,1.5708,0.1612
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-24.467,9.45166,-1.40693,0.732,1.005,1.741,1.55712,26.2669,1.5708,2.773
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.9296,6.04241,-1.75554,2.081,4.277,1.667,1.58443,47.3496,1.5708,3.0135
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-23.7559,10.0203,-1.43315,0.736,0.867,1.571,1.39159,25.8225,1.5708,2.7424
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.5371,6.87018,-0.247979,2.354,5.762,2.407,1.53675,40.1303,1.5708,0.172
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-13.3408,9.91333,-1.28966,0.899,0.905,1.807,-1.67322,16.6708,1.5708,2.5025
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.6616,12.6467,-0.312869,2.445,5.175,2.141,-1.56709,35.0259,1.5708,0.3694
