label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f663edb5-0010-4e84-ab80-5134982db904,static,14.2533,-28.6575,-0.262923,2.124,4.522,1.806,2.94057,32.0075,1.5708,-1.1093
pedestrian,01b95653-8225-42f5-bd15-4fee44fae379,static,7.53757,9.66222,-1.73726,1.121,0.715,0.866,2.70767,12.3771,1.5708,0.9083
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-3.78771,12.5411,-1.33582,0.656,0.747,1.759,-1.92941,13.1685,1.5708,1.8641
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,1.38967,8.90745,-1.31572,0.693,0.841,1.851,1.23908,9.1107,1.5708,1.416
pedestrian,26fab96d-c8b2-413d-a041-90861dd00b5a,static,-22.9107,2.89993,-1.07346,0.838,0.923,1.587,1.33864,23.1184,1.5708,3.0157
car,3e2136ab-65fb-4a6f-b477-4a10165d9929,static,-19.7255,3.70543,-1.22287,2.215,4.364,1.841,-1.86182,20.1077,1.5708,2.9559
truck,3f00c1f9-a1a4-4880-af46-31b5650590f7,static,-20.9839,49.7646,-2.09474,3.198,6.14,3.08,-0.341314,54.0484,1.5708,1.9698
pedestrian,533c230f-d6e8-4a29-8df6-b4d97408e212,static,-20.9066,20.2209,-1.51886,0.65,0.627,2.0,1.3906,29.1252,1.5708,2.3729
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-2.90259,8.62667,-1.52608,2.081,4.277,1.667,1.2614,9.2289,1.5708,1.8954
cyclist,6da34ce7-22cb-4fa1-883b-a98a09b7b78e,static,-19.4202,15.8,-1.4571,0.897,1.307,1.725,-1.9184,25.078,1.5708,2.4586
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-18.7522,10.3481,-1.20743,2.362,4.907,1.958,1.24433,21.4519,1.5708,2.6373
pedestrian,7dfc5ccc-e6ef-4649-83c7-5c14136befaf,static,-21.7855,18.7304,-1.40892,0.635,0.588,1.821,1.36486,28.7649,1.5708,2.4315
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,5.23386,8.51191,-1.26596,0.821,0.708,1.904,1.11996,10.0722,1.5708,1.0195
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,6.5019,1.6506,-0.904727,2.595,6.199,2.379,1.2721,6.7689,1.5708,0.2486
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,7.78969,8.40544,-1.3828,0.785,0.708,1.596,1.32537,11.5431,1.5708,0.8234
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,6.2059,8.49192,-1.27491,0.768,0.759,1.867,1.24991,10.5949,1.5708,0.9397
pedestrian,a42647cc-5a33-4f8b-8b1b-615a6b0840c9,static,-37.5908,4.34139,-1.03046,0.658,0.637,2.0,1.22319,37.8547,1.5708,3.0266
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,11.6038,6.91561,-1.19672,0.806,0.686,2.116,-0.484203,13.5612,1.5708,0.5375
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-12.8405,1.38688,-1.3177,2.056,4.41,1.648,-1.87247,12.9822,1.5708,3.034
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,11.6043,7.80984,-1.32188,0.899,0.905,1.807,-1.90911,14.0499,1.5708,0.5924
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,-6.30041,6.67843,-1.28491,2.35,4.902,1.698,1.25812,9.2708,1.5708,2.3271
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-33.6186,12.6033,-1.43994,2.237,4.681,1.902,1.80413,35.9323,1.5708,2.7829
