label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,78283089-f72d-4bd8-a89e-98152857120b,static,30.2184,-3.2616,-0.45306,2.273,4.704,1.52,-1.59397,30.3973,1.5708,-0.1075
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.12513,-11.4005,-1.1013,2.059,4.73,1.786,-0.503326,12.1738,1.5708,-1.918
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,20.6664,-11.9528,-0.821453,1.912,4.3,1.476,0.0127706,23.8882,1.5708,-0.5244
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,18.3002,-21.3776,-0.49102,2.083,4.567,1.852,-0.00243026,28.145,1.5708,-0.8628
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,9.4704,-7.4476,-0.87098,0.985,0.806,1.828,-1.53733,12.0795,1.5708,-0.6664
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-12.8238,-6.56734,-1.28315,0.761,0.74,1.752,1.4847,14.4647,1.5708,-2.6683
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-4.44213,-21.3929,-0.739366,2.065,4.559,1.798,-2.56393,21.8617,1.5708,-1.7755
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-8.70911,-21.3584,-1.10547,2.2,5.133,1.791,-2.62203,23.0922,1.5708,-1.958
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.309,-23.0769,-0.954122,2.05,5.312,2.193,3.09894,27.7095,1.5708,-2.1565
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.7868,-2.28002,-0.459688,0.846,0.933,1.95,-0.225308,21.9106,1.5708,-0.1043
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-11.9104,-21.5646,-0.964124,2.098,4.525,1.864,-2.62203,24.654,1.5708,-2.0754
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-13.1927,9.56983,-1.2277,0.841,0.784,1.846,1.71117,16.3443,1.5708,2.514
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-34.4029,8.52345,-1.57033,0.656,0.747,1.759,-1.6066,35.4778,1.5708,2.8987
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-12.7281,6.40469,-1.33685,0.754,1.704,1.858,1.70628,14.3112,1.5708,2.6754
car,389487be-655a-4298-a81b-583592d7779f,static,10.7387,8.62324,-0.946593,2.042,4.536,1.857,2.64257,13.8049,1.5708,0.6766
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,20.3822,28.3498,-0.609551,2.25,6.012,2.232,0.0179276,34.9216,1.5708,0.9475
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,33.2998,1.49716,0.404759,3.922,10.542,3.738,-1.68596,33.3359,1.5708,0.0449
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,8.24711,10.6894,-0.992523,0.742,0.635,1.851,-1.77597,13.5375,1.5708,0.9137
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.1957,6.05711,-1.9424,2.081,4.277,1.667,1.58424,46.6316,1.5708,3.0112
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,40.2354,6.84206,-0.0102601,2.354,5.762,2.407,1.53656,40.813,1.5708,0.1684
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,13.3788,19.8285,-0.850555,2.273,4.849,1.919,-3.13988,23.935,1.5708,0.9772
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,33.3647,12.6218,-0.0946854,2.445,5.175,2.141,-1.56727,35.6724,1.5708,0.3617
