label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,51d40546-99ce-4e16-a809-6ae080252768,static,-17.5147,-24.5683,-0.800299,2.039,5.042,2.124,-3.04603,30.1829,1.5708,-2.1901
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,-9.57437,-11.0543,-0.94694,1.961,4.123,1.691,-0.469701,14.6548,1.5708,-2.2846
car,5b67304e-e161-4838-9703-e696db4af5de,static,2.22225,-21.5447,-0.967175,1.695,4.485,1.883,-2.56511,21.6806,1.5708,-1.468
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,5.04691,-12.13,-0.364192,3.4,6.785,2.633,-0.539449,13.1431,1.5708,-1.1765
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,2.39949,-10.9507,-1.0596,2.269,4.15,1.615,-0.504574,11.2605,1.5708,-1.3551
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,-5.77439,-3.51044,-1.23829,2.23,4.652,1.789,-1.58102,6.8702,1.5708,-2.5954
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-12.9591,-11.7979,-0.77063,2.469,6.303,2.386,-0.504574,17.542,1.5708,-2.4031
car,78283089-f72d-4bd8-a89e-98152857120b,static,33.3782,-3.34339,-0.398775,2.273,4.704,1.52,-1.59517,33.5476,1.5708,-0.0998
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-1.03229,-11.4389,-1.04053,2.059,4.73,1.786,-0.504574,11.5324,1.5708,-1.6608
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,23.8022,-12.0232,-0.747848,1.912,4.3,1.476,0.0115516,26.677,1.5708,-0.4677
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,12.4194,-7.23601,-0.90117,0.985,0.806,1.828,-1.53854,14.4019,1.5708,-0.5276
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-7.2665,-6.53963,-1.16742,0.761,0.74,1.752,1.4835,9.8454,1.5708,-2.4088
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-1.36119,-21.43,-0.654927,2.065,4.559,1.798,-2.56511,21.4832,1.5708,-1.6342
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-5.63529,-21.3908,-1.02347,2.2,5.133,1.791,-2.62321,22.1443,1.5708,-1.8284
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,24.6857,-4.74687,-0.58804,0.846,0.933,1.95,-0.226543,25.1448,1.5708,-0.19
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-8.84182,-21.5926,-0.883341,2.098,4.525,1.864,-2.62321,23.3495,1.5708,-1.9595
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-6.66312,10.049,-1.1808,0.841,0.784,1.846,1.70983,12.115,1.5708,2.1563
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-34.0857,8.34384,-1.54232,0.656,0.747,1.759,-1.60793,35.126,1.5708,2.9015
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-2.20828,6.68193,-1.32406,0.754,1.704,1.858,1.49871,7.1609,1.5708,1.89
car,389487be-655a-4298-a81b-583592d7779f,static,16.0034,16.9391,-0.857916,2.042,4.536,1.857,3.08396,23.319,1.5708,0.8138
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,23.5589,28.2828,-0.62339,2.25,6.012,2.232,0.0166127,36.8148,1.5708,0.8763
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,24.4138,4.24378,-0.11819,3.922,10.542,3.738,-2.10318,24.7802,1.5708,0.1721
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,11.3949,10.638,-0.973964,0.742,0.635,1.851,-1.77729,15.6192,1.5708,0.7511
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-10.6482,9.45787,-1.27193,0.732,1.005,1.741,1.71822,14.2987,1.5708,2.4153
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-42.9683,6.07105,-1.91306,2.081,4.277,1.667,1.58291,43.4372,1.5708,3.0012
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-10.1096,9.98983,-1.39874,0.736,0.867,1.571,1.66737,14.2814,1.5708,2.3622
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-69.3317,1.33741,-1.79519,2.362,4.907,1.958,1.77555,69.3678,1.5708,3.1223
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,-44.1076,3.21222,-1.58138,2.655,5.353,2.112,1.62856,44.2527,1.5708,3.0689
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-18.2234,10.0769,-1.38359,0.899,0.905,1.807,-1.62231,20.8698,1.5708,2.6365
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,36.5006,12.5394,-0.081342,2.445,5.175,2.141,-1.5686,38.5945,1.5708,0.3309
