label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5611eb58-2e0a-41bf-bebb-b514c557c37f,static,-4.70698,-11.1393,-0.925534,1.961,4.123,1.691,-0.472214,12.1283,1.5708,-1.9706
car,5b67304e-e161-4838-9703-e696db4af5de,static,7.0625,-21.6715,-0.947082,1.695,4.485,1.883,-2.56773,22.8129,1.5708,-1.2558
car,5c7158de-639d-4e4d-8016-4a2d4f7eed7c,static,-17.5252,-19.7404,-0.99435,2.23,5.289,2.028,-2.11551,26.416,1.5708,-2.2968
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,9.92783,-12.2703,-0.311132,3.4,6.785,2.633,-0.541948,15.7867,1.5708,-0.8905
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,7.28777,-11.0795,-1.00945,2.269,4.15,1.615,-0.50708,13.2998,1.5708,-0.989
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,-0.859548,-3.60862,-1.18687,2.23,4.652,1.789,-1.58348,3.8948,1.5708,-1.8046
truck,7399c40b-aa6b-4f32-aab4-e4dd3f3ff1af,static,-14.6562,-12.1787,-0.948667,2.625,6.084,2.171,-0.457865,19.0794,1.5708,-2.4483
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-8.10143,-11.8716,-0.759504,2.469,6.303,2.386,-0.50708,14.3925,1.5708,-2.1696
car,78283089-f72d-4bd8-a89e-98152857120b,static,38.2933,-3.59004,-0.253173,2.273,4.704,1.52,-1.59763,38.4621,1.5708,-0.0935
car,8859840e-2db3-4767-8a94-703508bd03e1,static,3.85129,-11.5549,-0.999774,2.059,4.73,1.786,-0.50708,12.2208,1.5708,-1.2491
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,16.212,-7.75516,-0.741322,0.985,0.806,1.828,-1.54099,17.9867,1.5708,-0.4462
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-0.666322,-6.46039,-1.07566,0.761,0.74,1.752,1.48104,6.5831,1.5708,-1.6736
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,3.47662,-21.5449,-0.643016,2.065,4.559,1.798,-2.56773,21.8331,1.5708,-1.4108
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-0.799798,-21.4895,-1.02164,2.2,5.133,1.791,-2.62583,21.5286,1.5708,-1.608
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-7.42285,-23.1766,-0.89041,2.05,5.312,2.193,3.09513,24.3525,1.5708,-1.8807
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,29.7344,-6.30097,-0.399684,0.846,0.933,1.95,0.304206,30.3973,1.5708,-0.2088
car,f663edb5-0010-4e84-ab80-5134982db904,static,-10.1418,-23.9533,-0.960771,2.124,4.522,1.806,-3.04865,26.0296,1.5708,-1.9713
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,0.680766,9.92565,-1.08242,0.841,0.784,1.846,1.70735,10.0077,1.5708,1.5023
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-31.0998,8.41821,-1.64233,0.656,0.747,1.759,-1.61044,32.2608,1.5708,2.8772
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,7.61959,6.3048,-1.13551,0.754,1.704,1.858,1.46496,9.9548,1.5708,0.6913
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,-33.9474,7.93423,-1.66575,0.693,0.841,1.851,1.55807,34.902,1.5708,2.912
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,24.1755,8.19263,0.0872112,3.922,10.542,3.738,-2.62959,25.5261,1.5708,0.3267
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,16.3975,10.4999,-0.824887,0.742,0.635,1.851,-1.77984,19.4886,1.5708,0.5696
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-3.58623,9.40077,-1.17486,0.732,1.005,1.741,1.6633,10.1299,1.5708,1.9352
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-37.922,6.10038,-1.93902,2.081,4.277,1.667,1.58041,38.4585,1.5708,2.9821
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-3.17924,10.3304,-1.28678,0.736,0.867,1.571,1.66488,10.8849,1.5708,1.8694
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-63.2069,1.84913,-1.88418,2.362,4.907,1.958,1.77307,63.262,1.5708,3.1123
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,-50.9705,2.89286,-1.45223,2.595,6.199,2.379,1.59111,51.0732,1.5708,3.0849
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,-29.1969,3.31922,-1.56772,2.655,5.353,2.112,1.62607,29.4268,1.5708,3.0284
pedestrian,d0f4e52d-94da-4f10-bcf0-4b2368630f6c,static,-29.4351,9.49625,-1.60307,0.703,0.675,1.673,1.23398,30.9705,1.5708,2.8295
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-15.1663,9.85427,-1.39735,0.899,0.905,1.807,-1.55489,18.1404,1.5708,2.5654
