label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,17.5872,-20.3781,-0.600065,2.083,4.567,1.852,0.0496392,26.9246,1.5708,-0.8588
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,8.86301,-7.42029,-0.908117,0.985,0.806,1.828,-1.53729,11.5948,1.5708,-0.697
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-15.7988,-6.60619,-1.20444,0.761,0.74,1.752,1.48476,17.1667,1.5708,-2.7455
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-5.0718,-21.3872,-0.685463,2.065,4.559,1.798,-2.56368,21.991,1.5708,-1.8036
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.33898,-21.3547,-1.03459,2.2,5.133,1.791,-2.62176,23.3305,1.5708,-1.9831
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.9364,-23.0745,-0.852687,2.05,5.312,2.193,3.09921,28.0558,1.5708,-2.1752
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.5388,-21.5614,-0.879948,2.098,4.525,1.864,-2.62176,24.9578,1.5708,-2.0975
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-16.7113,8.90636,-1.23866,0.841,0.784,1.846,1.52599,18.977,1.5708,2.6519
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,22.8028,1.83422,-0.473443,0.778,0.853,1.917,-0.0996111,22.8814,1.5708,0.0803
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-19.2809,6.35668,-1.37398,0.754,1.704,1.858,1.57703,20.3482,1.5708,2.8231
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,-43.9329,8.62949,-1.47995,0.693,0.841,1.851,1.562,44.7969,1.5708,2.9476
car,389487be-655a-4298-a81b-583592d7779f,static,2.22295,4.0904,-1.12577,2.042,4.536,1.857,1.85479,4.7896,1.5708,1.073
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.22862,0.513196,-0.658967,0.715,0.772,2.0,-0.100743,7.2767,1.5708,0.0709
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.732,28.3632,-0.784061,2.25,6.012,2.232,0.0182636,34.5606,1.5708,0.963
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,44.7526,0.722113,0.261059,3.922,10.542,3.738,-1.5775,44.7592,1.5708,0.0161
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.59408,10.6615,-1.04819,0.742,0.635,1.851,-1.77585,13.1315,1.5708,0.9519
car,546bff82-21ec-4e2c-9463-1acad8670310,static,12.8097,20.2188,-0.952716,2.275,4.572,1.895,-3.12769,23.954,1.5708,1.0061
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-20.0691,9.08407,-1.31492,0.732,1.005,1.741,1.46614,22.0685,1.5708,2.7165
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.8637,6.04576,-1.76707,2.081,4.277,1.667,1.58433,47.2851,1.5708,3.0133
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-19.4074,9.62253,-1.37565,0.736,0.867,1.571,1.39149,21.7056,1.5708,2.6813
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.6023,6.8633,-0.222736,2.354,5.762,2.407,1.53665,40.1932,1.5708,0.1716
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.6743,8.9182,-0.80059,2.273,4.849,1.919,-3.13954,15.5182,1.5708,0.6132
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.7276,12.6406,-0.290121,2.445,5.175,2.141,-1.56719,35.0851,1.5708,0.3686
