label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-15.0533,6.33873,-1.37793,0.754,1.704,1.858,1.63302,16.3915,1.5708,2.743
car,389487be-655a-4298-a81b-583592d7779f,static,8.42641,6.6072,-1.05424,2.042,4.536,1.857,2.33334,10.7597,1.5708,0.665
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,20.0819,28.3589,-0.68774,2.25,6.012,2.232,0.0182199,34.756,1.5708,0.9546
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,37.2087,1.08476,0.452971,3.922,10.542,3.738,-1.63688,37.2273,1.5708,0.0291
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.94877,10.6843,-1.02913,0.742,0.635,1.851,-1.77582,13.3565,1.5708,0.9312
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-18.011,8.9232,-1.23069,0.732,1.005,1.741,1.49371,20.1379,1.5708,2.6816
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.5125,6.04609,-1.82627,2.081,4.277,1.667,1.58438,46.9394,1.5708,3.0123
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-17.4236,9.52107,-1.38166,0.736,0.867,1.571,1.50795,19.9033,1.5708,2.6415
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.9502,6.85707,-0.132312,2.354,5.762,2.407,1.5367,40.5346,1.5708,0.17
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,13.0144,16.3343,-0.856257,2.273,4.849,1.919,-3.13958,20.9026,1.5708,0.898
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,-62.4502,3.76202,-1.41799,2.655,5.353,2.112,1.63004,62.5795,1.5708,3.0814
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-18.3569,10.1942,-1.34519,0.899,0.905,1.807,-1.62084,21.0406,1.5708,2.6347
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,33.0759,12.6348,-0.200739,2.445,5.175,2.141,-1.56713,35.4075,1.5708,0.3649
