label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,cb5302dc-0bb4-4baf-a656-d903fb397143,static,-9.73066,-13.3641,-1.08857,2.146,5.3,2.233,-2.99214,16.5671,1.5708,-2.2001
car,f663edb5-0010-4e84-ab80-5134982db904,static,3.19499,-24.05,-0.786844,2.124,4.522,1.806,-3.06525,24.2741,1.5708,-1.4387
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,18.6543,9.8071,-1.05164,0.841,0.784,1.846,1.58789,21.1014,1.5708,0.484
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-20.8081,9.11558,-1.28248,0.656,0.747,1.759,-1.62852,22.7534,1.5708,2.7287
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,28.6785,1.34852,-0.720572,0.754,1.704,1.858,0.598746,28.7192,1.5708,0.047
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,-19.9788,8.21272,-1.33963,0.693,0.841,1.851,1.53999,21.6425,1.5708,2.7516
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,35.2141,15.0549,0.212641,3.922,10.542,3.738,-3.10762,38.2979,1.5708,0.404
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,13.8057,9.10819,-0.943405,0.732,1.005,1.741,1.64523,16.5664,1.5708,0.5832
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-24.0076,6.48176,-1.59312,2.081,4.277,1.667,1.56233,24.9182,1.5708,2.8779
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,14.2545,10.0645,-1.07323,0.736,0.867,1.571,1.66778,17.4825,1.5708,0.6148
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-48.4369,2.80481,-1.40794,2.362,4.907,1.958,1.73053,48.5385,1.5708,3.0838
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,-21.9269,11.0132,-1.25403,0.821,0.708,1.904,1.33338,24.5693,1.5708,2.6761
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,-23.2729,2.71176,-1.0469,2.595,6.199,2.379,1.57304,23.4537,1.5708,3.0256
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,-17.5278,9.89584,-1.38265,0.785,0.708,1.596,1.7487,20.1758,1.5708,2.6276
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,-21.9917,10.1674,-1.26158,0.768,0.759,1.867,1.15231,24.2611,1.5708,2.7085
car,9b8eb31d-928e-441c-bd5e-c626316584ab,static,39.5667,4.80242,-0.483952,2.427,4.865,2.0,-0.0136042,39.86,1.5708,0.1208
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,-9.19876,12.8739,-1.13954,0.806,0.686,2.116,-0.0535194,15.8636,1.5708,2.1912
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,-2.95854,3.60658,-1.21109,2.655,5.353,2.112,1.59051,4.8195,1.5708,2.2578
pedestrian,d0f4e52d-94da-4f10-bcf0-4b2368630f6c,static,-11.1021,9.19592,-1.24611,0.703,0.675,1.673,1.21593,14.4698,1.5708,2.4498
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-4.6356,9.64237,-1.30228,0.899,0.905,1.807,-1.6429,10.7778,1.5708,2.0189
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,55.4727,11.3097,0.0705933,2.445,5.175,2.141,-1.58919,56.6139,1.5708,0.2011
