label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7dfc5ccc-e6ef-4649-83c7-5c14136befaf,static,-17.3415,21.3103,-1.51493,0.635,0.588,1.821,0.986972,27.5164,1.5708,2.2539
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,8.44378,6.91695,-1.46122,0.821,0.708,1.904,0.983009,11.0126,1.5708,0.6863
pedestrian,8057bbba-4842-4364-be09-4b432a071b7b,static,-15.4599,22.7723,-1.56953,0.6,0.61,1.928,-2.05539,27.569,1.5708,2.1672
car,82f5d29a-2ebe-43a9-b32f-3d05ce5ececc,static,-39.5212,25.7292,-1.95576,1.852,4.323,1.723,1.17822,47.199,1.5708,2.5645
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,8.15888,0.514139,-0.968761,2.595,6.199,2.379,1.13509,8.2323,1.5708,0.0629
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,11.1008,6.60352,-1.46872,0.785,0.708,1.596,1.18834,12.9997,1.5708,0.5366
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,9.29546,6.47074,-1.40268,0.768,0.759,1.867,1.11291,11.4124,1.5708,0.6081
pedestrian,af1fb2c4-b72b-46d2-b744-9febf75db40c,static,-13.3335,20.402,-1.63922,0.722,0.52,1.852,-2.32252,24.4277,1.5708,2.1497
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,14.0953,4.77313,-1.39198,0.806,0.686,2.116,1.33718,14.9465,1.5708,0.3265
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-11.118,2.90977,-1.24403,2.056,4.41,1.648,-2.00947,11.5596,1.5708,2.8856
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,13.3682,6.24523,-1.5147,0.899,0.905,1.807,-2.023,14.8326,1.5708,0.437
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,-2.10381,6.33789,-1.29558,2.35,4.902,1.698,1.12111,6.8025,1.5708,1.8913
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-29.8359,16.888,-1.39028,2.237,4.681,1.902,1.61006,34.3121,1.5708,2.6265
