label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,18.1885,-21.4716,-0.534186,2.083,4.567,1.852,0.0327805,28.1449,1.5708,-0.868
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,9.36772,-7.46368,-0.845212,0.985,0.806,1.828,-1.53724,12.0073,1.5708,-0.6728
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-13.1532,-6.58628,-1.29322,0.761,0.74,1.752,1.48479,14.7668,1.5708,-2.6774
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-4.55721,-21.394,-0.73222,2.065,4.559,1.798,-2.5638,21.8862,1.5708,-1.7807
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-8.82345,-21.3602,-1.09454,2.2,5.133,1.791,-2.62189,23.1368,1.5708,-1.9625
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.4218,-23.0796,-0.936898,2.05,5.312,2.193,3.09908,27.7737,1.5708,-2.1599
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.6727,-2.06798,-0.443372,0.846,0.933,1.95,-0.22517,21.7757,1.5708,-0.0951
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.0239,-21.5668,-0.950295,2.098,4.525,1.864,-2.62189,24.7104,1.5708,-2.0794
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-13.5808,9.5252,-1.22369,0.841,0.784,1.846,1.71126,16.6332,1.5708,2.5299
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-34.2484,8.56446,-1.53072,0.656,0.747,1.759,-1.60651,35.3362,1.5708,2.8965
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-13.4409,6.34736,-1.33916,0.754,1.704,1.858,1.6854,14.9245,1.5708,2.7004
car,389487be-655a-4298-a81b-583592d7779f,static,10.1625,7.99875,-0.996344,2.042,4.536,1.857,2.566,12.9711,1.5708,0.6668
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,20.2809,28.3523,-0.63673,2.25,6.012,2.232,0.0180701,34.8651,1.5708,0.9499
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,34.3115,1.33335,0.433552,3.922,10.542,3.738,-1.67188,34.3401,1.5708,0.0388
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,8.1482,10.69,-1.00457,0.742,0.635,1.851,-1.77588,13.4788,1.5708,0.9195
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.307,6.0498,-1.90481,2.081,4.277,1.667,1.58433,46.7393,1.5708,3.0117
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,40.1422,6.84744,-0.0498418,2.354,5.762,2.407,1.53665,40.7221,1.5708,0.169
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,13.2589,18.9254,-0.823268,2.273,4.849,1.919,-3.13973,23.1224,1.5708,0.9597
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,33.2695,12.6262,-0.129568,2.445,5.175,2.141,-1.56718,35.5851,1.5708,0.3627
