label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-14.9292,-6.58625,-1.20817,0.761,0.74,1.752,1.48465,16.3621,1.5708,-2.7261
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-4.93687,-21.3899,-0.699285,2.065,4.559,1.798,-2.56381,21.9634,1.5708,-1.7976
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.20396,-21.3566,-1.04936,2.2,5.133,1.791,-2.62189,23.2791,1.5708,-1.9777
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.8016,-23.0758,-0.870296,2.05,5.312,2.193,3.09909,27.9811,1.5708,-2.1712
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.3782,-0.647087,-0.521998,0.846,0.933,1.95,-0.0508907,21.3944,1.5708,-0.0303
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.4039,-21.5631,-0.895608,2.098,4.525,1.864,-2.62189,24.8923,1.5708,-2.0928
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,22.8183,1.17889,-0.495439,0.778,0.853,1.917,-0.104881,22.8541,1.5708,0.0516
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-17.2592,6.35724,-1.34072,0.754,1.704,1.858,1.57689,18.4416,1.5708,2.7887
car,389487be-655a-4298-a81b-583592d7779f,static,5.43263,5.01323,-1.12033,2.042,4.536,1.857,2.02412,7.4767,1.5708,0.7453
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.8819,28.3564,-0.754876,2.25,6.012,2.232,0.0181101,34.6402,1.5708,0.9593
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,41.4895,0.937281,0.357653,3.922,10.542,3.738,-1.59161,41.5016,1.5708,0.0226
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.74262,10.6629,-1.0543,0.742,0.635,1.851,-1.776,13.2196,1.5708,0.9427
car,546bff82-21ec-4e2c-9463-1acad8670310,static,12.7523,23.7684,-1.04973,2.275,4.572,1.895,-3.12784,26.9937,1.5708,1.0784
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-19.148,9.07487,-1.25897,0.732,1.005,1.741,1.49823,21.227,1.5708,2.699
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.7169,6.04952,-1.77346,2.081,4.277,1.667,1.58419,47.1403,1.5708,3.0128
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-18.4815,9.55061,-1.37772,0.736,0.867,1.571,1.39134,20.8489,1.5708,2.6646
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.7488,6.85314,-0.201782,2.354,5.762,2.407,1.53651,40.3358,1.5708,0.1707
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.932,12.5111,-0.8993,2.273,4.849,1.919,-3.13969,18.0159,1.5708,0.7689
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.875,12.6316,-0.267431,2.445,5.175,2.141,-1.56732,35.2192,1.5708,0.3668
