label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-15.9376,-6.60419,-1.2037,0.761,0.74,1.752,1.48476,17.2937,1.5708,-2.7488
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-5.09061,-21.3871,-0.682144,2.065,4.559,1.798,-2.56367,21.9952,1.5708,-1.8045
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.35779,-21.3547,-1.03129,2.2,5.133,1.791,-2.62176,23.3378,1.5708,-1.9838
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.9552,-23.0745,-0.84909,2.05,5.312,2.193,3.09921,28.0664,1.5708,-2.1758
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.5576,-21.5614,-0.876618,2.098,4.525,1.864,-2.62176,24.9671,1.5708,-2.0982
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-16.8736,8.91515,-1.2482,0.841,0.784,1.846,1.51202,19.1248,1.5708,2.6555
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,22.8055,1.94225,-0.468653,0.778,0.853,1.917,-0.0899071,22.8929,1.5708,0.085
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-19.6139,6.36869,-1.37002,0.754,1.704,1.858,1.56305,20.6674,1.5708,2.8276
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,-43.9961,8.67525,-1.48763,0.693,0.841,1.851,1.562,44.8679,1.5708,2.9469
car,389487be-655a-4298-a81b-583592d7779f,static,1.675,3.99453,-1.1299,2.042,4.536,1.857,1.83999,4.4764,1.5708,1.1737
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.21386,0.660624,-0.662924,0.715,0.772,2.0,-0.0856603,7.2743,1.5708,0.0913
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.7131,28.3633,-0.789772,2.25,6.012,2.232,0.0182661,34.5501,1.5708,0.9634
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,45.2686,0.682862,0.274822,3.922,10.542,3.738,-1.57749,45.2746,1.5708,0.0151
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.57665,10.6689,-1.05032,0.742,0.635,1.851,-1.77585,13.1276,1.5708,0.9533
car,546bff82-21ec-4e2c-9463-1acad8670310,static,12.8297,19.6055,-0.942812,2.275,4.572,1.895,-3.12768,23.4492,1.5708,0.9913
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-20.209,9.08582,-1.34332,0.732,1.005,1.741,1.47314,22.1982,1.5708,2.7191
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.8826,6.0455,-1.7689,2.081,4.277,1.667,1.58433,47.3039,1.5708,3.0134
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-19.564,9.64395,-1.37185,0.736,0.867,1.571,1.39149,21.8549,1.5708,2.6836
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.5835,6.86354,-0.224456,2.354,5.762,2.407,1.53666,40.1748,1.5708,0.1717
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.6506,8.30366,-0.802887,2.273,4.849,1.919,-3.13954,15.1536,1.5708,0.5809
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.7087,12.6408,-0.292918,2.445,5.175,2.141,-1.56718,35.0676,1.5708,0.3688
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.1874,0.0158474,-0.534405,0.846,0.933,1.95,-0.0507746,21.1941,1.5708,0.0007
