label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7a565704-fe71-45f1-bfce-5ead514d8295,static,24.7963,-6.30819,-0.611337,0.684,0.713,2.0,-1.40691,25.5934,1.5708,-0.2491
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.67488,-11.3964,-1.07785,2.059,4.73,1.786,-0.503193,12.365,1.5708,-1.9601
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,20.1083,-11.9429,-0.894283,1.912,4.3,1.476,0.0129927,23.4046,1.5708,-0.5359
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,17.6773,-20.6654,-0.531373,2.083,4.567,1.852,0.0528467,27.1998,1.5708,-0.8632
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,8.96236,-7.43075,-0.910143,0.985,0.806,1.828,-1.53733,11.6777,1.5708,-0.6922
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-15.2313,-6.60354,-1.20716,0.761,0.74,1.752,1.48472,16.645,1.5708,-2.7325
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-4.9892,-21.3882,-0.69671,2.065,4.559,1.798,-2.56374,21.9735,1.5708,-1.8
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.25635,-21.3553,-1.04612,2.2,5.133,1.791,-2.62182,23.2986,1.5708,-1.9798
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.8539,-23.0749,-0.86575,2.05,5.312,2.193,3.09916,28.0098,1.5708,-2.1728
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.3069,-0.414892,-0.509797,0.846,0.933,1.95,-0.0508171,21.317,1.5708,-0.0195
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.4562,-21.562,-0.891827,2.098,4.525,1.864,-2.62182,24.9173,1.5708,-2.0947
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,22.8078,1.39854,-0.48923,0.778,0.853,1.917,-0.11195,22.8559,1.5708,0.0612
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-17.9371,6.34494,-1.36131,0.754,1.704,1.858,1.59094,19.0749,1.5708,2.8016
car,389487be-655a-4298-a81b-583592d7779f,static,4.37574,4.64768,-1.11892,2.042,4.536,1.857,1.95425,6.4807,1.5708,0.8155
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.8259,28.3597,-0.763757,2.25,6.012,2.232,0.0181843,34.611,1.5708,0.9607
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,42.605,0.868948,0.295593,3.922,10.542,3.738,-1.58456,42.6149,1.5708,0.0204
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.68577,10.6548,-1.04913,0.742,0.635,1.851,-1.77593,13.1794,1.5708,0.9459
car,546bff82-21ec-4e2c-9463-1acad8670310,static,12.761,22.6069,-1.01113,2.275,4.572,1.895,-3.12777,25.9796,1.5708,1.0569
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-19.4687,9.07772,-1.25856,0.732,1.005,1.741,1.47519,21.5179,1.5708,2.7053
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.7714,6.04789,-1.76845,2.081,4.277,1.667,1.58426,47.1939,1.5708,3.013
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-18.7878,9.56514,-1.38047,0.736,0.867,1.571,1.39141,21.1277,1.5708,2.6707
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.6945,6.85797,-0.21054,2.354,5.762,2.407,1.53658,40.2831,1.5708,0.1711
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.8269,11.3292,-0.847647,2.273,4.849,1.919,-3.13962,17.1347,1.5708,0.7235
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.8202,12.6359,-0.27598,2.445,5.175,2.141,-1.56725,35.1697,1.5708,0.3675
