label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,8.88237,-7.31754,-0.915215,0.985,0.806,1.828,-1.53717,11.5447,1.5708,-0.6891
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,13.073,-17.1133,-0.677579,2.273,4.849,1.919,-3.08712,21.5459,1.5708,-0.9185
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-5.11374,-21.3841,-0.696792,2.065,4.559,1.798,-2.56355,21.9981,1.5708,-1.8055
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.38102,-21.3521,-1.04473,2.2,5.133,1.791,-2.62163,23.3454,1.5708,-1.9848
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.9782,-23.0728,-0.861379,2.05,5.312,2.193,3.09934,28.0784,1.5708,-2.1765
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.5808,-21.5593,-0.889254,2.098,4.525,1.864,-2.62163,24.9774,1.5708,-2.099
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-22.4643,9.60089,-1.26306,0.841,0.784,1.846,1.52961,24.4626,1.5708,2.7377
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,22.9941,5.99466,-0.496825,0.778,0.853,1.917,0.118263,23.7679,1.5708,0.255
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-28.2081,8.2559,-1.42084,0.656,0.747,1.759,-1.60639,29.4258,1.5708,2.8569
car,1c723fba-46f1-4b77-9411-eaeae53919ba,static,19.5435,39.228,-1.05989,1.917,3.779,1.768,-0.0213465,43.8396,1.5708,1.1086
car,3186d060-8280-4071-acb4-ce8790b61374,static,12.686,15.3362,-1.05192,2.379,4.673,1.695,3.1382,19.9309,1.5708,0.8797
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-22.0491,0.219073,-1.16593,2.473,5.258,2.065,-1.58432,22.081,1.5708,3.1317
car,389487be-655a-4298-a81b-583592d7779f,static,-17.7667,3.22212,-1.2105,2.042,4.536,1.857,1.58737,18.097,1.5708,2.9622
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.11321,5.38946,-0.945983,0.715,0.772,2.0,-0.0303333,8.9743,1.5708,0.6484
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.6642,28.3688,-0.79758,2.25,6.012,2.232,0.0183922,34.5269,1.5708,0.9647
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,60.1923,0.664195,0.606136,3.922,10.542,3.738,-1.57738,60.199,1.5708,0.011
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.6944,10.4735,-1.09173,0.742,0.635,1.851,-1.77574,13.0419,1.5708,0.9372
car,546bff82-21ec-4e2c-9463-1acad8670310,static,18.0949,1.05152,-0.613184,2.275,4.572,1.895,-2.53827,18.1358,1.5708,0.058
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-25.1482,9.38711,-1.36936,0.732,1.005,1.741,1.54665,26.878,1.5708,2.7843
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.9289,6.04283,-1.76148,2.081,4.277,1.667,1.58444,47.3491,1.5708,3.0135
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-24.4168,9.98843,-1.34146,0.736,0.867,1.571,1.39161,26.4149,1.5708,2.7533
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.5375,6.87144,-0.242941,2.354,5.762,2.407,1.53677,40.1309,1.5708,0.1721
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-12.7246,9.7147,-1.30466,0.899,0.905,1.807,-1.66272,16.0622,1.5708,2.4895
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.662,12.6479,-0.308071,2.445,5.175,2.141,-1.56707,35.0267,1.5708,0.3695
