label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,8.81052,-7.42047,-0.906516,0.985,0.806,1.828,-1.53729,11.5547,1.5708,-0.7
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-16.0764,-6.60219,-1.20296,0.761,0.74,1.752,1.48476,17.4209,1.5708,-2.7519
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-5.10942,-21.3871,-0.678824,2.065,4.559,1.798,-2.56366,21.9994,1.5708,-1.8053
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.3766,-21.3547,-1.02799,2.2,5.133,1.791,-2.62175,23.3452,1.5708,-1.9845
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.5764,-21.5614,-0.873288,2.098,4.525,1.864,-2.62175,24.9764,1.5708,-2.0988
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-17.0358,8.92395,-1.25775,0.841,0.784,1.846,1.49804,19.2727,1.5708,2.6591
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,22.8082,2.05027,-0.463864,0.778,0.853,1.917,-0.0802032,22.9049,1.5708,0.0897
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-19.9468,6.38071,-1.36605,0.754,1.704,1.858,1.54907,20.987,1.5708,2.832
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,-44.0594,8.721,-1.4953,0.693,0.841,1.851,1.56201,44.9391,1.5708,2.9462
car,389487be-655a-4298-a81b-583592d7779f,static,1.12705,3.89867,-1.13403,2.042,4.536,1.857,1.8252,4.2138,1.5708,1.2894
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.19911,0.808051,-0.66688,0.715,0.772,2.0,-0.070578,7.2749,1.5708,0.1118
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.6941,28.3634,-0.795484,2.25,6.012,2.232,0.0182687,34.5394,1.5708,0.9639
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,45.7846,0.643611,0.288585,3.922,10.542,3.738,-1.57749,45.79,1.5708,0.0141
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.55923,10.6763,-1.05244,0.742,0.635,1.851,-1.77584,13.1238,1.5708,0.9547
car,546bff82-21ec-4e2c-9463-1acad8670310,static,12.8498,18.9922,-0.932909,2.275,4.572,1.895,-3.12768,22.9498,1.5708,0.976
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-20.3489,9.08756,-1.37171,0.732,1.005,1.741,1.48013,22.3281,1.5708,2.7216
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.9014,6.04525,-1.77072,2.081,4.277,1.667,1.58434,47.3225,1.5708,3.0134
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-19.7207,9.66538,-1.36806,0.736,0.867,1.571,1.3915,22.0045,1.5708,2.6859
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.5646,6.86379,-0.226175,2.354,5.762,2.407,1.53666,40.1562,1.5708,0.1718
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.6268,7.68911,-0.805185,2.273,4.849,1.919,-3.13953,14.8056,1.5708,0.547
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.6898,12.641,-0.295714,2.445,5.175,2.141,-1.56718,35.05,1.5708,0.369
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.1594,0.120728,-0.544641,0.846,0.933,1.95,-0.0507727,21.1668,1.5708,0.0057
