label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-12.6591,-6.55788,-1.27811,0.761,0.74,1.752,1.48465,14.3141,1.5708,-2.6636
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-4.3846,-21.3923,-0.742938,2.065,4.559,1.798,-2.564,21.8496,1.5708,-1.773
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-8.65193,-21.3575,-1.11094,2.2,5.133,1.791,-2.62209,23.0702,1.5708,-1.9557
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.2526,-23.0756,-0.962734,2.05,5.312,2.193,3.09887,27.6776,1.5708,-2.1549
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.8438,-2.38603,-0.467847,0.846,0.933,1.95,-0.225376,21.9787,1.5708,-0.1088
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-11.8536,-21.5635,-0.971039,2.098,4.525,1.864,-2.62209,24.6259,1.5708,-2.0734
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-12.9986,9.59215,-1.22971,0.841,0.784,1.846,1.71113,16.2014,1.5708,2.5059
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-34.4801,8.50294,-1.59013,0.656,0.747,1.759,-1.60665,35.5486,1.5708,2.8998
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-12.3717,6.43336,-1.33569,0.754,1.704,1.858,1.71672,14.0083,1.5708,2.6621
car,389487be-655a-4298-a81b-583592d7779f,static,11.0267,8.93549,-0.921718,2.042,4.536,1.857,2.68086,14.2225,1.5708,0.681
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,20.4329,28.3486,-0.595962,2.25,6.012,2.232,0.0178564,34.95,1.5708,0.9463
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,32.794,1.57907,0.390363,3.922,10.542,3.738,-1.693,32.8343,1.5708,0.0481
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,8.29656,10.6891,-0.9865,0.742,0.635,1.851,-1.77602,13.567,1.5708,0.9108
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.1401,6.06077,-1.9612,2.081,4.277,1.667,1.5842,46.5778,1.5708,3.011
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,40.282,6.83937,0.00953068,2.354,5.762,2.407,1.53652,40.8585,1.5708,0.1682
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,13.4387,20.2801,-0.864198,2.273,4.849,1.919,-3.13995,24.344,1.5708,0.9856
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,33.4123,12.6196,-0.0772442,2.445,5.175,2.141,-1.56732,35.7161,1.5708,0.3611
