label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,5e68d282-8636-4dda-9751-9c0cfb26c2d5,static,1.25978,-12.0738,-0.432288,3.4,6.785,2.633,-0.537928,12.147,1.5708,-1.4668
car,6c6beb20-9f70-4bb8-a5f1-c6e1f13dee4f,static,-1.38488,-10.899,-1.11452,2.269,4.15,1.615,-0.503045,11.043,1.5708,-1.6972
car,6da76763-5e6e-4425-85be-8153a9ed7e53,static,-9.51705,-3.47429,-1.25341,2.23,4.652,1.789,-1.57967,10.2086,1.5708,-2.7916
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-16.6947,-11.7728,-0.749812,2.469,6.303,2.386,-0.503045,20.442,1.5708,-2.5274
car,78283089-f72d-4bd8-a89e-98152857120b,static,29.5284,-3.23984,-0.602218,2.273,4.704,1.52,-1.59382,29.7117,1.5708,-0.1093
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.80232,-11.3934,-1.07845,2.059,4.73,1.786,-0.503045,12.4111,1.5708,-1.9697
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,19.9811,-11.9356,-0.907515,1.912,4.3,1.476,0.0131604,23.2922,1.5708,-0.5385
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,8.83126,-7.38984,-0.918289,0.985,0.806,1.828,-1.53719,11.5518,1.5708,-0.6968
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.852,-11.4011,-0.711959,2.273,4.849,1.919,-3.08713,17.1949,1.5708,-0.7256
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-5.11476,-21.3849,-0.691395,2.065,4.559,1.798,-2.56356,21.9989,1.5708,-1.8056
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.3821,-21.3529,-1.03859,2.2,5.133,1.791,-2.62165,23.3463,1.5708,-1.9848
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.9793,-23.0736,-0.853791,2.05,5.312,2.193,3.09932,28.0795,1.5708,-2.1765
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.5818,-21.56,-0.882514,2.098,4.525,1.864,-2.62165,24.9783,1.5708,-2.099
pedestrian,05ca2e60-3194-4942-878b-59554357a186,static,19.1274,35.5482,-0.98437,0.72,0.738,1.89,-1.82746,40.3795,1.5708,1.0772
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-21.4656,9.61286,-1.26058,0.841,0.784,1.846,1.47718,23.5535,1.5708,2.7205
car,1c723fba-46f1-4b77-9411-eaeae53919ba,static,19.543,39.2287,-1.07131,1.917,3.779,1.768,-0.0213412,43.8402,1.5708,1.1086
car,3186d060-8280-4071-acb4-ce8790b61374,static,12.7182,17.2703,-1.01086,2.379,4.673,1.695,3.1382,21.4718,1.5708,0.936
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-25.8006,0.149607,-1.16292,2.473,5.258,2.065,-1.57616,25.8272,1.5708,3.1358
car,389487be-655a-4298-a81b-583592d7779f,static,-13.982,3.07788,-1.13043,2.042,4.536,1.857,1.60834,14.3613,1.5708,2.9249
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.16073,4.52712,-0.876451,0.715,0.772,2.0,-0.0479448,8.517,1.5708,0.5638
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.6639,28.3695,-0.806523,2.25,6.012,2.232,0.018398,34.5275,1.5708,0.9647
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,58.1869,0.779144,0.604153,3.922,10.542,3.738,-1.57739,58.1953,1.5708,0.0134
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.50611,10.6492,-1.06232,0.742,0.635,1.851,-1.77574,13.0719,1.5708,0.9568
car,546bff82-21ec-4e2c-9463-1acad8670310,static,16.5369,3.54507,-0.667942,2.275,4.572,1.895,-2.71964,16.9258,1.5708,0.2112
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-24.1873,9.47293,-1.40572,0.732,1.005,1.741,1.55713,26.0142,1.5708,2.7683
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.9293,6.04294,-1.75365,2.081,4.277,1.667,1.58444,47.3493,1.5708,3.0135
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-23.4572,10.0132,-1.41193,0.736,0.867,1.571,1.3916,25.544,1.5708,2.7381
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.5374,6.8724,-0.250411,2.354,5.762,2.407,1.53676,40.131,1.5708,0.1721
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-13.6235,9.93804,-1.2784,0.899,0.905,1.807,-1.67321,16.9115,1.5708,2.5114
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.6619,12.6488,-0.315668,2.445,5.175,2.141,-1.56708,35.027,1.5708,0.3695
