label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-4.96303,-21.389,-0.697997,2.065,4.559,1.798,-2.56378,21.9683,1.5708,-1.7988
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.23016,-21.3559,-1.04774,2.2,5.133,1.791,-2.62186,23.2888,1.5708,-1.9788
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.8278,-23.0753,-0.868023,2.05,5.312,2.193,3.09912,27.9954,1.5708,-2.172
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.3426,-0.53099,-0.515898,0.846,0.933,1.95,-0.0508539,21.3554,1.5708,-0.0249
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.43,-21.5625,-0.893717,2.098,4.525,1.864,-2.62186,24.9047,1.5708,-2.0937
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,22.8131,1.28871,-0.492334,0.778,0.853,1.917,-0.108416,22.8548,1.5708,0.0564
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-17.5982,6.35109,-1.35102,0.754,1.704,1.858,1.58392,18.7579,1.5708,2.7952
car,389487be-655a-4298-a81b-583592d7779f,static,4.90418,4.83045,-1.11962,2.042,4.536,1.857,1.98919,6.9741,1.5708,0.7778
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.8539,28.358,-0.759316,2.25,6.012,2.232,0.0181472,34.6256,1.5708,0.96
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,42.0473,0.903114,0.326623,3.922,10.542,3.738,-1.58808,42.0583,1.5708,0.0215
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.71419,10.6589,-1.05171,0.742,0.635,1.851,-1.77596,13.1995,1.5708,0.9443
car,546bff82-21ec-4e2c-9463-1acad8670310,static,12.7566,23.1877,-1.03043,2.275,4.572,1.895,-3.1278,26.4851,1.5708,1.0678
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-19.3083,9.0763,-1.25876,0.732,1.005,1.741,1.48671,21.3723,1.5708,2.7022
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.7442,6.0487,-1.77095,2.081,4.277,1.667,1.58422,47.1672,1.5708,3.0129
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-18.6346,9.55787,-1.3791,0.736,0.867,1.571,1.39138,20.9882,1.5708,2.6677
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.7216,6.85556,-0.206161,2.354,5.762,2.407,1.53655,40.3094,1.5708,0.1709
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.8795,11.9201,-0.873474,2.273,4.849,1.919,-3.13966,17.5708,1.5708,0.7467
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.8476,12.6337,-0.271705,2.445,5.175,2.141,-1.56729,35.1944,1.5708,0.3672
