label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-11.6516,-21.5598,-0.969285,2.098,4.525,1.864,-2.62221,24.526,1.5708,-2.0663
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-12.285,9.6986,-1.23938,0.841,0.784,1.846,1.71107,15.701,1.5708,2.4733
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-34.6025,8.46028,-1.6099,0.656,0.747,1.759,-1.6067,35.6581,1.5708,2.9018
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-11.2265,6.53243,-1.33302,0.754,1.704,1.858,1.67822,13.0569,1.5708,2.6146
car,389487be-655a-4298-a81b-583592d7779f,static,11.838,9.94228,-0.923998,2.042,4.536,1.857,2.78189,15.4868,1.5708,0.6986
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,20.6595,28.3522,-0.622072,2.25,6.012,2.232,0.017801,35.0863,1.5708,0.9411
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,31.3345,1.82332,0.134317,3.922,10.542,3.738,-1.721,31.3878,1.5708,0.0581
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,8.52194,10.693,-0.994947,0.742,0.635,1.851,-1.77606,13.7096,1.5708,0.8979
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-45.9082,6.06622,-1.97695,2.081,4.277,1.667,1.58415,46.3494,1.5708,3.0102
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,40.5048,6.84271,0.0129822,2.354,5.762,2.407,1.53647,41.0787,1.5708,0.1674
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,13.6146,21.5827,-0.878622,2.273,4.849,1.919,-3.14,25.5332,1.5708,1.008
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,33.6361,12.6232,-0.0820934,2.445,5.175,2.141,-1.56737,35.9269,1.5708,0.359
