label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,40b930b6-5988-4ecd-85cb-4c9aa18b8ff5,static,-13.5526,22.5737,-1.82005,0.705,0.584,2.0,1.07983,26.3924,1.5708,2.1115
pedestrian,533c230f-d6e8-4a29-8df6-b4d97408e212,static,-12.9324,22.9498,-1.77465,0.65,0.627,2.0,0.97949,26.4025,1.5708,2.084
car,53676170-928c-4bad-892b-ff662cad3cbd,static,-17.819,17.6025,-1.65465,1.885,4.595,1.649,1.07818,25.1018,1.5708,2.3623
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,1.7888,8.7302,-1.70323,2.081,4.277,1.667,1.07378,9.0729,1.5708,1.3687
car,796cde52-487f-4486-b2ca-8b13ced08b63,static,-9.48632,10.9379,-1.26973,2.362,4.907,1.958,1.05671,14.5341,1.5708,2.2852
pedestrian,7dfc5ccc-e6ef-4649-83c7-5c14136befaf,static,-14.115,21.9589,-1.73935,0.635,0.588,1.821,0.936398,26.162,1.5708,2.1421
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,11.7643,5.46445,-1.54891,0.821,0.708,1.904,0.932438,13.0636,1.5708,0.4348
car,82f5d29a-2ebe-43a9-b32f-3d05ce5ececc,static,-33.0463,25.8117,-2.05065,1.852,4.323,1.723,1.12758,41.9822,1.5708,2.4785
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,9.91178,0.00373852,-0.988101,2.595,6.199,2.379,1.08447,9.9609,1.5708,0.0004
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,13.7856,5.55988,-1.62876,0.785,0.708,1.596,1.1377,14.9535,1.5708,0.3834
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,12.099,4.58155,-1.4799,0.768,0.759,1.867,1.0623,13.0218,1.5708,0.362
pedestrian,af1fb2c4-b72b-46d2-b744-9febf75db40c,static,-10.7498,20.9335,-1.83721,0.722,0.52,1.852,-2.37305,23.6039,1.5708,2.0452
car,b18e4649-e22d-4cbf-8dad-cc635167def7,static,-41.0021,24.7583,-1.51544,2.447,5.389,2.065,-1.98401,47.9212,1.5708,2.5984
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,16.7923,3.64843,-1.61772,0.806,0.686,2.116,1.08429,17.2601,1.5708,0.2139
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-9.32679,3.33013,-1.19199,2.056,4.41,1.648,-2.06009,9.9749,1.5708,2.7987
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,14.3501,5.96532,-1.63974,0.899,0.905,1.807,-2.07361,15.6269,1.5708,0.394
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,1.9748,5.27456,-1.36223,2.35,4.902,1.698,1.06701,5.7945,1.5708,1.2126
cyclist,ea6bfba7-4179-4534-8b5b-578170e62afa,static,6.9237,18.3438,-1.86609,1.031,2.125,1.806,-1.0582,19.6956,1.5708,1.2099
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-26.529,18.0839,-1.4655,2.237,4.681,1.902,1.48696,32.1397,1.5708,2.5433
