label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7fd845de-bd3b-4b9a-9cea-850673d7a4b6,static,11.525,5.53523,-1.53501,0.821,0.708,1.904,0.929876,12.8771,1.5708,0.4477
car,82f5d29a-2ebe-43a9-b32f-3d05ce5ececc,static,-33.4788,26.0773,-1.9995,1.852,4.323,1.723,1.12502,42.4836,1.5708,2.4798
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,13.645,5.54797,-1.62607,0.785,0.708,1.596,1.13514,14.8192,1.5708,0.3862
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,11.8811,4.66548,-1.49096,0.768,0.759,1.867,1.05974,12.8511,1.5708,0.3742
pedestrian,af1fb2c4-b72b-46d2-b744-9febf75db40c,static,-10.8068,20.9593,-1.82375,0.722,0.52,1.852,-2.37561,23.6517,1.5708,2.0469
car,b18e4649-e22d-4cbf-8dad-cc635167def7,static,-41.0517,24.8871,-1.49207,2.447,5.389,2.065,-1.98657,48.0295,1.5708,2.5966
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,16.5559,3.64359,-1.61127,0.806,0.686,2.116,1.08173,17.0285,1.5708,0.2166
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-9.44371,3.35968,-1.19055,2.056,4.41,1.648,-2.06265,10.094,1.5708,2.7998
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,14.3083,5.89729,-1.63302,0.899,0.905,1.807,-2.07617,15.5619,1.5708,0.3909
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,1.69886,5.35475,-1.37882,2.35,4.902,1.698,1.06445,5.7845,1.5708,1.2636
cyclist,ea6bfba7-4179-4534-8b5b-578170e62afa,static,6.93474,18.4322,-1.84037,1.031,2.125,1.806,-1.06074,19.7794,1.5708,1.2109
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-26.6949,18.1714,-1.4486,2.237,4.681,1.902,1.49139,32.3252,1.5708,2.5439
