label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,82f5d29a-2ebe-43a9-b32f-3d05ce5ececc,static,-32.6138,25.546,-2.1018,1.852,4.323,1.723,1.13014,41.481,1.5708,2.4771
car,88dd666f-ae9e-4e2d-8e4f-450419caae30,static,10.0286,0.0523349,-0.98984,2.595,6.199,2.379,1.08703,10.0775,1.5708,0.0052
pedestrian,90f7ad6e-158d-414f-baa5-4f57e9e9566e,static,13.9263,5.57179,-1.63145,0.785,0.708,1.596,1.14026,15.088,1.5708,0.3806
pedestrian,929aafe7-0151-4a45-b907-0076cbcae02e,static,12.3169,4.49763,-1.46883,0.768,0.759,1.867,1.06486,13.1944,1.5708,0.3501
pedestrian,af1fb2c4-b72b-46d2-b744-9febf75db40c,static,-10.6928,20.9076,-1.85068,0.722,0.52,1.852,-2.37049,23.5561,1.5708,2.0435
car,b18e4649-e22d-4cbf-8dad-cc635167def7,static,-40.9525,24.6295,-1.53881,2.447,5.389,2.065,-1.98145,47.813,1.5708,2.6001
pedestrian,b76d1587-6349-4c34-8249-766de3549be5,static,17.0287,3.65327,-1.62418,0.806,0.686,2.116,1.08685,17.4917,1.5708,0.2113
car,c872acfd-bd40-42cb-bd33-d577bbf2b2da,static,-9.20988,3.30058,-1.19344,2.056,4.41,1.648,-2.05753,9.856,1.5708,2.7975
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,14.392,6.03335,-1.64646,0.899,0.905,1.807,-2.07105,15.6921,1.5708,0.397
car,ea0d1776-f9b4-46b7-a1d7-82c5de927342,static,2.25073,5.19437,-1.34565,2.35,4.902,1.698,1.06957,5.8188,1.5708,1.1619
cyclist,ea6bfba7-4179-4534-8b5b-578170e62afa,static,6.91266,18.2553,-1.89181,1.031,2.125,1.806,-1.05565,19.6117,1.5708,1.2088
car,fe848cf9-8323-4ac3-b96d-fb24ea1e7e27,static,-26.3631,17.9964,-1.48241,2.237,4.681,1.902,1.48253,31.9544,1.5708,2.5426
