label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,1dd35eb1-9d6c-4987-b9a4-1059e760d0ff,static,-43.8063,8.53799,-1.4646,0.693,0.841,1.851,1.56199,44.6546,1.5708,2.9491
car,389487be-655a-4298-a81b-583592d7779f,static,3.31885,4.28212,-1.11751,2.042,4.536,1.857,1.88438,5.5317,1.5708,0.9115
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.25812,0.218341,-0.651054,0.715,0.772,2.0,-0.130907,7.2905,1.5708,0.0301
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.7699,28.363,-0.772637,2.25,6.012,2.232,0.0182585,34.5819,1.5708,0.9621
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,43.7206,0.800615,0.233533,3.922,10.542,3.738,-1.5775,43.7286,1.5708,0.0183
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.62892,10.6467,-1.04395,0.742,0.635,1.851,-1.77586,13.1393,1.5708,0.949
car,546bff82-21ec-4e2c-9463-1acad8670310,static,12.7696,21.4454,-0.972522,2.275,4.572,1.895,-3.12769,24.9783,1.5708,1.0337
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-19.7893,9.08058,-1.25814,0.732,1.005,1.741,1.45215,21.8095,1.5708,2.7114
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.826,6.04626,-1.76343,2.081,4.277,1.667,1.58432,47.2477,1.5708,3.0132
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-19.094,9.57967,-1.38323,0.736,0.867,1.571,1.39148,21.4071,1.5708,2.6766
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.6401,6.86281,-0.219298,2.354,5.762,2.407,1.53665,40.2304,1.5708,0.1714
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.7219,10.1473,-0.795994,2.273,4.849,1.919,-3.13955,16.2926,1.5708,0.6733
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.7654,12.6402,-0.284528,2.445,5.175,2.141,-1.56719,35.1202,1.5708,0.3682
