label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-16.6988,-11.7758,-0.741693,2.469,6.303,2.386,-0.503186,20.4467,1.5708,-2.5274
car,78283089-f72d-4bd8-a89e-98152857120b,static,29.5254,-3.24915,-0.592717,2.273,4.704,1.52,-1.59395,29.7096,1.5708,-0.1096
pedestrian,7a565704-fe71-45f1-bfce-5ead514d8295,static,24.9461,-6.13046,-0.584131,0.684,0.713,2.0,-1.40691,25.695,1.5708,-0.241
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.80638,-11.3982,-1.06942,2.059,4.73,1.786,-0.503186,12.4163,1.5708,-1.9699
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,19.977,-11.9437,-0.896189,1.912,4.3,1.476,0.0130248,23.2924,1.5708,-0.5389
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,17.4225,-20.17,-0.729918,2.083,4.567,1.852,0.0987794,26.6628,1.5708,-0.8584
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,8.84954,-7.42409,-0.870718,0.985,0.806,1.828,-1.53732,11.584,1.5708,-0.698
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-16.5671,-6.59613,-1.19694,0.761,0.74,1.752,1.48473,17.8721,1.5708,-2.7627
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-5.1202,-21.3896,-0.679354,2.065,4.559,1.798,-2.56369,22.0044,1.5708,-1.8058
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.38751,-21.3571,-1.02693,2.2,5.133,1.791,-2.62177,23.3518,1.5708,-1.9849
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.5873,-21.5637,-0.871062,2.098,4.525,1.864,-2.62177,24.9838,1.5708,-2.0992
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-17.7363,8.99876,-1.25784,0.841,0.784,1.846,1.47355,19.9283,1.5708,2.6721
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,22.9083,2.50576,-0.472409,0.778,0.853,1.917,-0.0704992,23.0498,1.5708,0.1089
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-31.9423,8.70004,-1.48029,0.656,0.747,1.759,-1.60653,33.139,1.5708,2.8757
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-21.2478,6.46507,-1.38674,0.754,1.704,1.858,1.5141,22.2528,1.5708,2.8462
car,3186d060-8280-4071-acb4-ce8790b61374,static,12.8667,27.7264,-1.05533,2.379,4.673,1.695,3.13807,30.5846,1.5708,1.1363
car,389487be-655a-4298-a81b-583592d7779f,static,-0.960058,3.60069,-1.1472,2.042,4.536,1.857,1.77296,3.8991,1.5708,1.8314
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.18522,1.38965,-0.70837,0.715,0.772,2.0,-0.0994171,7.3526,1.5708,0.191
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.6678,28.3613,-0.804387,2.25,6.012,2.232,0.0182581,34.5229,1.5708,0.9645
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,48.2145,0.611343,0.338177,3.922,10.542,3.738,-1.57752,48.2196,1.5708,0.0127
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.53091,10.6674,-1.05658,0.742,0.635,1.851,-1.77587,13.1005,1.5708,0.9561
car,546bff82-21ec-4e2c-9463-1acad8670310,static,13.1686,16.4758,-0.898279,2.275,4.572,1.895,-3.05449,21.1109,1.5708,0.8965
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-20.9245,9.09394,-1.393,0.732,1.005,1.741,1.4871,22.8577,1.5708,2.7316
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.9283,6.04379,-1.75901,2.081,4.277,1.667,1.58431,47.3486,1.5708,3.0135
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-20.3135,9.71708,-1.39981,0.736,0.867,1.571,1.39148,22.5615,1.5708,2.6954
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.5381,6.86155,-0.238406,2.354,5.762,2.407,1.53664,40.1298,1.5708,0.1718
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.6284,5.14308,-0.779459,2.273,4.849,1.919,-3.13955,13.6578,1.5708,0.3868
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-16.4111,9.98379,-1.36103,0.899,0.905,1.807,-1.72226,19.2575,1.5708,2.5951
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.6634,12.6389,-0.306628,2.445,5.175,2.141,-1.5672,35.0248,1.5708,0.3692
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.1232,0.566543,-0.5273,0.846,0.933,1.95,-0.0507837,21.1374,1.5708,0.0268
