label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.80166,-11.392,-1.0765,2.059,4.73,1.786,-0.503031,12.4094,1.5708,-1.9697
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,19.9818,-11.9338,-0.906707,1.912,4.3,1.476,0.0131778,23.2918,1.5708,-0.5384
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,8.83803,-7.41426,-0.91886,0.985,0.806,1.828,-1.53718,11.5727,1.5708,-0.698
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.7898,-9.76683,-0.720918,2.273,4.849,1.919,-3.08711,16.1087,1.5708,-0.6522
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-5.1139,-21.3835,-0.688215,2.065,4.559,1.798,-2.56354,21.9973,1.5708,-1.8055
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.38126,-21.3516,-1.03521,2.2,5.133,1.791,-2.62163,23.3446,1.5708,-1.9848
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.9784,-23.0724,-0.849875,2.05,5.312,2.193,3.09934,28.0779,1.5708,-2.1765
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.581,-21.5588,-0.878948,2.098,4.525,1.864,-2.62163,24.9767,1.5708,-2.099
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-21.1731,9.60671,-1.26348,0.841,0.784,1.846,1.4702,23.2849,1.5708,2.7156
car,1c723fba-46f1-4b77-9411-eaeae53919ba,static,19.5429,39.2292,-1.07577,1.917,3.779,1.768,-0.0213313,43.8408,1.5708,1.1086
car,3186d060-8280-4071-acb4-ce8790b61374,static,12.7338,18.027,-0.973315,2.379,4.673,1.695,3.13821,22.0923,1.5708,0.9558
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-26.9228,0.129992,-1.16215,2.473,5.258,2.065,-1.57382,26.9482,1.5708,3.1368
car,389487be-655a-4298-a81b-583592d7779f,static,-12.8505,3.03874,-1.11398,2.042,4.536,1.857,1.61534,13.2518,1.5708,2.9094
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.15513,4.27148,-0.862623,0.715,0.772,2.0,0.0198415,8.3777,1.5708,0.5382
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.6639,28.3701,-0.809866,2.25,6.012,2.232,0.0184081,34.5281,1.5708,0.9647
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,57.5377,0.825688,0.605208,3.922,10.542,3.738,-1.57738,57.5468,1.5708,0.0143
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.47847,10.6712,-1.06224,0.742,0.635,1.851,-1.77573,13.074,1.5708,0.9595
car,546bff82-21ec-4e2c-9463-1acad8670310,static,16.1568,4.38743,-0.674164,2.275,4.572,1.895,-2.76497,16.7555,1.5708,0.2652
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-23.8813,9.49625,-1.38536,0.732,1.005,1.741,1.54316,25.7374,1.5708,2.7631
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.9291,6.04272,-1.75228,2.081,4.277,1.667,1.58445,47.349,1.5708,3.0135
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-23.1802,9.99416,-1.40424,0.736,0.867,1.571,1.39161,25.2819,1.5708,2.7345
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.5377,6.87321,-0.252262,2.354,5.762,2.407,1.53677,40.1315,1.5708,0.1721
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-13.8872,9.97582,-1.27144,0.899,0.905,1.807,-1.6732,17.1461,1.5708,2.5187
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.662,12.6495,-0.317865,2.445,5.175,2.141,-1.56707,35.0274,1.5708,0.3695
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.1207,2.98157,-0.401726,0.846,0.933,1.95,-0.0506331,21.3339,1.5708,0.1402
