label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,7a565704-fe71-45f1-bfce-5ead514d8295,static,25.326,-5.64206,-0.569456,0.684,0.713,2.0,-1.40676,25.9531,1.5708,-0.2192
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.80154,-11.3928,-1.07517,2.059,4.73,1.786,-0.50303,12.4099,1.5708,-1.9697
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,8.80745,-7.39997,-0.9326,0.985,0.806,1.828,-1.53718,11.5413,1.5708,-0.6988
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.7694,-8.1857,-0.709879,2.273,4.849,1.919,-3.08711,15.1844,1.5708,-0.5701
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-5.11374,-21.3843,-0.686035,2.065,4.559,1.798,-2.56354,21.9979,1.5708,-1.8055
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.38111,-21.3524,-1.03293,2.2,5.133,1.791,-2.62162,23.3452,1.5708,-1.9848
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.9782,-23.0732,-0.847293,2.05,5.312,2.193,3.09934,28.0783,1.5708,-2.1765
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.5808,-21.5596,-0.876574,2.098,4.525,1.864,-2.62162,24.9772,1.5708,-2.099
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-20.8472,9.58366,-1.2698,0.841,0.784,1.846,1.47719,22.9797,1.5708,2.7107
car,1c723fba-46f1-4b77-9411-eaeae53919ba,static,19.5429,39.2285,-1.0793,1.917,3.779,1.768,-0.0213286,43.8402,1.5708,1.1086
car,3186d060-8280-4071-acb4-ce8790b61374,static,12.7497,18.8662,-0.931142,2.379,4.673,1.695,3.13822,22.7894,1.5708,0.9765
car,32b676c3-d4bd-4af4-8f27-c02288622e77,static,-28.0957,0.109878,-1.16156,2.473,5.258,2.065,-1.57149,28.1199,1.5708,3.1377
car,389487be-655a-4298-a81b-583592d7779f,static,-11.707,3.00751,-1.11634,2.042,4.536,1.857,1.62932,12.1386,1.5708,2.8901
pedestrian,38aedcda-711a-4cc6-8fc7-504b46cfcb1e,static,7.13375,4.01457,-0.870619,0.715,0.772,2.0,0.0198415,8.232,1.5708,0.5126
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.6639,28.3694,-0.812477,2.25,6.012,2.232,0.018411,34.5276,1.5708,0.9647
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,56.7866,0.871349,0.60713,3.922,10.542,3.738,-1.57738,56.7965,1.5708,0.0153
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.48022,10.6804,-1.06255,0.742,0.635,1.851,-1.77573,13.0826,1.5708,0.9598
car,546bff82-21ec-4e2c-9463-1acad8670310,static,15.8015,5.28146,-0.68139,2.275,4.572,1.895,-2.80681,16.6747,1.5708,0.3226
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-23.549,9.52162,-1.34583,0.732,1.005,1.741,1.5152,25.4367,1.5708,2.7574
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.929,6.04174,-1.75141,2.081,4.277,1.667,1.58445,47.3487,1.5708,3.0136
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-22.9248,9.96327,-1.41009,0.736,0.867,1.571,1.39162,25.036,1.5708,2.7316
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.5378,6.8726,-0.253533,2.354,5.762,2.407,1.53678,40.1315,1.5708,0.1721
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-14.1319,10.0267,-1.26877,0.899,0.905,1.807,-1.67319,17.374,1.5708,2.5245
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.6621,12.6488,-0.31946,2.445,5.175,2.141,-1.56706,35.0272,1.5708,0.3695
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.1212,2.7516,-0.414175,0.846,0.933,1.95,-0.0506306,21.3037,1.5708,0.1295
