label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-9.2003,-6.58823,-1.21683,0.761,0.74,1.752,1.48425,11.3812,1.5708,-2.5202
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-2.6382,-21.4039,-0.700094,2.065,4.559,1.798,-2.56435,21.5772,1.5708,-1.6934
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-6.90907,-21.3675,-1.06865,2.2,5.133,1.791,-2.62245,22.4822,1.5708,-1.8835
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,23.5092,-4.02505,-0.576203,0.846,0.933,1.95,-0.225783,23.8582,1.5708,-0.1696
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-10.1133,-21.572,-0.928868,2.098,4.525,1.864,-2.62245,23.8431,1.5708,-2.0092
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-8.80318,9.96554,-1.19767,0.841,0.784,1.846,1.71072,13.3507,1.5708,2.2943
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-34.5504,8.42154,-1.60343,0.656,0.747,1.759,-1.60704,35.5981,1.5708,2.9025
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-5.61051,6.70471,-1.34791,0.754,1.704,1.858,1.573,8.8458,1.5708,2.2676
car,389487be-655a-4298-a81b-583592d7779f,static,14.558,14.4855,-0.884536,2.042,4.536,1.857,3.06393,20.556,1.5708,0.7829
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,22.2502,28.3283,-0.626802,2.25,6.012,2.232,0.0174961,36.0272,1.5708,0.905
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,26.1104,3.1967,-0.176079,3.922,10.542,3.738,-1.94505,26.3059,1.5708,0.1218
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,10.1049,10.6727,-0.983716,0.742,0.635,1.851,-1.7764,14.7304,1.5708,0.8127
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-12.6066,9.39325,-1.27537,0.732,1.005,1.741,1.66669,15.773,1.5708,2.5012
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-44.2941,6.0596,-1.93113,2.081,4.277,1.667,1.5838,44.7484,1.5708,3.0056
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-12.1594,10.0388,-1.37593,0.736,0.867,1.571,1.66826,15.8279,1.5708,2.4514
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,-48.7346,3.29301,-1.5982,2.655,5.353,2.112,1.62945,48.8719,1.5708,3.0741
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-18.867,10.1262,-1.37268,0.899,0.905,1.807,-1.62841,21.4567,1.5708,2.649
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,35.2146,12.5962,-0.090262,2.445,5.175,2.141,-1.56771,37.3997,1.5708,0.3435
