label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-3.82662,-21.3831,-0.676686,2.065,4.559,1.798,-2.56403,21.7333,1.5708,-1.7479
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-8.095,-21.3487,-1.04631,2.2,5.133,1.791,-2.62213,22.8559,1.5708,-1.9332
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-14.6973,-23.0653,-0.895391,2.05,5.312,2.193,3.09876,27.3646,1.5708,-2.1381
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,22.3845,-3.12045,-0.448464,0.846,0.933,1.95,-0.225517,22.6054,1.5708,-0.1385
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-11.2975,-21.5538,-0.906954,2.098,4.525,1.864,-2.62213,24.3521,1.5708,-2.0536
pedestrian,06c4acae-f682-4a36-8f0c-3be2f95abde7,static,-11.2293,9.84807,-1.24265,0.841,0.784,1.846,1.71101,14.9875,1.5708,2.4216
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-34.668,8.42672,-1.6057,0.656,0.747,1.759,-1.60674,35.7136,1.5708,2.9031
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-9.57479,6.65806,-1.34111,0.754,1.704,1.858,1.60127,11.739,1.5708,2.534
car,389487be-655a-4298-a81b-583592d7779f,static,12.8501,11.3643,-0.941495,2.042,4.536,1.857,2.8969,17.1802,1.5708,0.7241
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,21.0509,28.3575,-0.675063,2.25,6.012,2.232,0.0177955,35.3234,1.5708,0.9322
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,29.5117,2.16697,-0.228795,3.922,10.542,3.738,-1.77696,29.592,1.5708,0.0733
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,8.91265,10.6979,-1.01344,0.742,0.635,1.851,-1.77608,13.9609,1.5708,0.8762
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-14.8817,9.16815,-1.31561,0.732,1.005,1.741,1.70892,17.5286,1.5708,2.5894
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-45.5137,6.06949,-1.96581,2.081,4.277,1.667,1.5841,45.9587,1.5708,3.009
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-14.3777,9.95445,-1.3917,0.736,0.867,1.571,1.66855,17.5427,1.5708,2.536
car,cc073f64-a216-4608-b193-308dfd6a8da0,static,-54.1792,3.40533,-1.5909,2.655,5.353,2.112,1.62975,54.3094,1.5708,3.0788
pedestrian,e03b8039-d7c5-4f69-9230-6bc461a29506,static,-19.0772,10.1935,-1.40016,0.899,0.905,1.807,-1.64209,21.675,1.5708,2.6509
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,34.0266,12.6295,-0.117351,2.445,5.175,2.141,-1.56741,36.295,1.5708,0.3554
