label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,76e101de-8195-42e9-9eda-702794360bb3,static,-16.4614,-11.7756,-0.761524,2.469,6.303,2.386,-0.50333,20.2539,1.5708,-2.5206
car,78283089-f72d-4bd8-a89e-98152857120b,static,29.7643,-3.25785,-0.567703,2.273,4.704,1.52,-1.59409,29.9474,1.5708,-0.109
pedestrian,7a565704-fe71-45f1-bfce-5ead514d8295,static,24.7149,-6.3473,-0.604147,0.684,0.713,2.0,-1.40704,25.5241,1.5708,-0.2514
car,8859840e-2db3-4767-8a94-703508bd03e1,static,-4.56862,-11.3998,-1.07987,2.059,4.73,1.786,-0.50333,12.3286,1.5708,-1.952
car,933ba9ca-6926-403f-9452-ed867073d5fe,static,20.2145,-11.9502,-0.888644,1.912,4.3,1.476,0.0128444,23.4994,1.5708,-0.5339
car,961a5a9d-9cf6-41e9-8734-5e86d09a4530,static,17.8095,-20.7319,-0.440181,2.083,4.567,1.852,0.0664085,27.3347,1.5708,-0.8611
pedestrian,a3296b47-1545-4208-9c55-5aa939c4bfaf,static,9.04481,-7.47365,-0.90864,0.985,0.806,1.828,-1.53746,11.7682,1.5708,-0.6906
pedestrian,a459fbd4-8a69-4713-85c1-b78d2fdc12b2,static,-14.6271,-6.56896,-1.20917,0.761,0.74,1.752,1.48458,16.08,1.5708,-2.7195
car,c0081d60-42a1-44e7-bc97-915a63c8a7b9,static,-4.88454,-21.3916,-0.70186,2.065,4.559,1.798,-2.56389,21.9534,1.5708,-1.7953
car,d13b12d9-7f20-48c3-bf32-30522cd2c540,static,-9.15158,-21.3579,-1.0526,2.2,5.133,1.791,-2.62197,23.2598,1.5708,-1.9756
car,e4004256-e266-4f9b-80ae-ddeb0ac559f3,static,-15.7494,-23.0766,-0.874842,2.05,5.312,2.193,3.09901,27.9524,1.5708,-2.1697
pedestrian,e896f06c-7ed0-4f5c-8f3c-97638c082be1,static,21.4496,-0.879282,-0.534199,0.846,0.933,1.95,-0.0509643,21.4743,1.5708,-0.041
car,ee7b4c6d-9646-42f4-ae52-b5a02c24ba95,static,-12.3515,-21.5642,-0.899388,2.098,4.525,1.864,-2.62197,24.8673,1.5708,-2.091
pedestrian,1978fbd0-2558-4c22-8dcf-f10bfe9de130,static,22.8296,0.962132,-0.499091,0.778,0.853,1.917,-0.103394,22.8553,1.5708,0.0421
pedestrian,1a2dca02-7ca5-4e45-ab39-646340a23116,static,-33.3638,8.69518,-1.41645,0.656,0.747,1.759,-1.60664,34.5073,1.5708,2.8866
cyclist,1d2d41b4-4c71-4a87-a538-db81f1ba55b9,static,-16.6097,6.35946,-1.3418,0.754,1.704,1.858,1.5804,17.8361,1.5708,2.7759
car,389487be-655a-4298-a81b-583592d7779f,static,6.38174,5.42428,-1.10932,2.042,4.536,1.857,2.1042,8.4487,1.5708,0.7045
bus,4a121d1c-1d7f-4607-b584-c4208a5387fe,static,19.9369,28.3558,-0.739768,2.25,6.012,2.232,0.0181063,34.671,1.5708,0.958
truck,4e6baf45-4801-424a-a75d-8f03c76d7a3c,static,40.3067,0.985776,0.401792,3.922,10.542,3.738,-1.60209,40.3208,1.5708,0.0245
pedestrian,510e5635-c2ed-4bc3-8daf-3e255cf0674b,static,7.79909,10.6702,-1.05226,0.742,0.635,1.851,-1.77599,13.2584,1.5708,0.9396
car,546bff82-21ec-4e2c-9463-1acad8670310,static,12.7449,24.7877,-1.03486,2.275,4.572,1.895,-3.07556,27.8915,1.5708,1.0959
pedestrian,5585231b-5423-4ede-82d4-0d4800412727,static,-18.823,9.04655,-1.24953,0.732,1.005,1.741,1.5063,20.9214,1.5708,2.6936
car,5663eb0c-8881-4153-92fd-9a167c94aa67,static,-46.6617,6.04948,-1.78304,2.081,4.277,1.667,1.5842,47.086,1.5708,3.0127
pedestrian,6f96ac8c-2f9a-4697-be85-8c44c5d687cf,static,-18.1787,9.53565,-1.37725,0.736,0.867,1.571,1.40883,20.574,1.5708,2.6585
truck,a2a85934-2a4b-477d-85a3-bad52420ce98,static,39.8036,6.85234,-0.187519,2.354,5.762,2.407,1.53652,40.3896,1.5708,0.1705
car,a7889c4d-f50a-424a-8f4a-cc857ea93312,static,12.9812,13.6415,-0.913685,2.273,4.849,1.919,-3.1397,18.853,1.5708,0.8102
car,e5bdd1ad-15c3-470c-8d28-09b9a07e492b,static,32.9298,12.6308,-0.25336,2.445,5.175,2.141,-1.56731,35.27,1.5708,0.3663
