label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,28.2535,-2.64139,-0.417027,2.076,4.498,1.57,1.09536,28.3798,1.5708,-0.0932
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-33.1738,-4.58931,-1.02606,2.099,4.85,1.873,2.0205,33.5055,1.5708,-3.0041
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-14.96,-7.13013,-1.0813,2.538,6.107,1.969,-1.16542,16.6075,1.5708,-2.6968
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-15.8231,-3.92056,-0.975295,2.23,4.839,1.979,-1.15093,16.3307,1.5708,-2.8987
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,15.2903,-10.4516,-0.739565,1.971,4.377,1.819,-2.04623,18.5358,1.5708,-0.5996
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-25.9368,7.11222,-1.16555,0.608,0.686,1.546,-1.93498,26.9195,1.5708,2.874
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,27.183,5.92058,-0.166227,0.582,0.607,1.642,1.48742,27.8208,1.5708,0.2145
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,8.08031,18.8813,-0.984952,0.441,0.595,1.711,0.235532,20.5613,1.5708,1.1664
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,1.71999,16.7575,-1.0941,0.593,0.377,1.715,2.76134,16.881,1.5708,1.4685
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-42.9785,19.0313,-0.194256,2.298,4.838,1.98,-1.99502,47.004,1.5708,2.7247
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.6715,9.34601,-1.11596,0.835,0.963,1.752,-1.2032,16.5983,1.5708,2.5419
car,20dc8126-ea41-4126-9667-b7055878fe76,dynamic,42.135,26.7156,0.218677,2.082,5.016,1.666,1.95375,49.8912,1.5708,0.5651
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-37.2431,22.7127,-0.300025,2.049,4.526,1.645,-2.05759,43.6234,1.5708,2.594
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,2.46469,16.9025,-0.959773,0.68,0.562,1.89,2.46758,17.1082,1.5708,1.426
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,2.41501,15.9477,-1.09489,0.616,0.468,1.725,2.47072,16.1666,1.5708,1.4205
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,4.56667,16.4064,-1.03275,0.683,0.595,1.711,2.46758,17.0614,1.5708,1.2993
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,28.2311,4.39773,-0.0604106,0.675,0.521,2.0,1.48742,28.5716,1.5708,0.1545
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,9.99635,19.7058,-0.866828,1.701,3.643,1.585,0.859483,22.1133,1.5708,1.1013
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,5.76355,22.8124,-0.578211,2.393,5.385,2.117,0.386331,23.5363,1.5708,1.3233
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,24.4875,10.9912,-0.469372,2.214,4.727,1.627,-2.63081,26.8452,1.5708,0.4219
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,7.30513,31.5372,0.107881,1.958,5.116,2.0,0.423507,32.3724,1.5708,1.3432
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-26.3723,6.71325,-0.959444,0.791,0.924,1.794,-1.87565,27.2302,1.5708,2.8923
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,0.0926372,17.4918,-1.01014,1.031,0.713,1.794,2.78333,17.5212,1.5708,1.5655
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,9.48133,26.1464,-0.548696,1.936,4.163,1.701,0.380397,27.8178,1.5708,1.2229
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,4.2551,16.5963,-1.05756,0.702,0.534,1.711,2.6341,17.1657,1.5708,1.3198
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-26.5845,10.4983,-1.17297,2.132,4.301,1.651,-2.06361,28.6064,1.5708,2.7655
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,1.07718,16.5827,-1.11329,0.696,0.507,1.599,2.76134,16.6549,1.5708,1.5059
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,27.2292,5.27761,-0.230958,0.682,0.488,1.505,1.48742,27.7369,1.5708,0.1914
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,26.0943,3.28315,-0.328636,0.724,1.873,1.766,0.317215,26.3021,1.5708,0.1252
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,12.7478,13.671,-0.74182,1.901,5.329,2.093,1.96911,18.707,1.5708,0.8203
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-19.1341,14.1416,-0.911517,2.148,4.877,1.792,-2.01404,23.8103,1.5708,2.5051
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,6.21812,17.2937,-1.25141,0.539,0.334,1.387,0.083158,18.4202,1.5708,1.2256
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-20.119,11.4694,-1.17837,2.161,5.196,1.66,-2.00375,23.1886,1.5708,2.6235
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-24.6462,7.96317,-1.21367,0.712,0.842,1.615,0.0856019,25.9291,1.5708,2.8291
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,3.11546,17.0111,-1.08347,0.671,0.454,1.711,2.8226,17.3279,1.5708,1.3897
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,3.12432,15.4666,-1.08323,0.693,0.401,1.739,2.47072,15.8161,1.5708,1.3715
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,5.43779,17.2901,-1.3049,0.631,0.447,1.234,0.229247,18.172,1.5708,1.2661
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,29.5306,12.7794,0.0654701,2.022,4.27,1.947,-2.67497,32.1772,1.5708,0.4084
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.2549,10.1317,-1.10618,0.959,1.032,1.739,-1.15083,17.5236,1.5708,2.5237
