label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,static,-10.0003,-3.99003,-1.17055,2.087,4.719,1.549,-1.58878,10.8304,1.5708,-2.762
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,static,0.617459,-3.85362,-0.997669,2.538,6.107,1.969,-1.57936,4.0283,1.5708,-1.4119
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,static,-8.9577,-0.467872,-0.919533,2.23,4.839,1.979,-1.59978,9.0169,1.5708,-3.0894
car,fe192413-6f63-4df0-9b31-f6ca4af92185,static,27.0105,-18.9925,-0.392545,1.971,4.377,1.819,-2.46023,33.0218,1.5708,-0.6128
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,static,25.3718,11.3149,-1.01671,0.593,0.377,1.715,2.35232,27.7991,1.5708,0.4195
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,static,-1.0518,10.3905,-1.34644,0.835,0.963,1.752,-1.50049,10.53,1.5708,1.6717
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,static,26.0155,11.0762,-0.876052,0.68,0.562,1.89,2.05859,28.2888,1.5708,0.4025
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,static,25.6625,10.4019,-0.94799,0.616,0.468,1.725,2.06173,27.7067,1.5708,0.3851
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,static,24.0055,12.6396,-1.01255,1.031,0.713,1.794,2.37431,27.1486,1.5708,0.4846
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,static,27.7139,10.7611,-0.966513,0.702,0.534,1.711,2.2251,29.7455,1.5708,0.3704
car,8e07e897-543e-49bf-889c-c652f4a76e05,static,-3.09722,16.92,-1.30832,2.132,4.301,1.651,-2.47263,17.2508,1.5708,1.7518
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,static,-8.95591,5.89543,-1.37946,2.008,5.092,1.464,1.52766,10.8105,1.5708,2.5594
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,24.7085,11.5268,-1.05743,0.696,0.507,1.599,2.35232,27.2854,1.5708,0.4365
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,static,-50.822,4.5159,-1.61663,1.969,4.598,1.665,-1.42735,51.0478,1.5708,3.053
car,acd753fc-ec04-44a9-b923-a04646db231d,static,-22.0257,5.81199,-1.21144,1.924,4.436,1.487,1.6062,22.8118,1.5708,2.8836
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,static,0.686491,18.2466,-1.15134,2.161,5.196,1.66,-2.45373,18.2958,1.5708,1.5332
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,static,-2.17873,11.1595,-1.36166,0.712,0.842,1.615,0.0605298,11.4514,1.5708,1.7636
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,26.0808,9.70879,-0.977115,0.693,0.401,1.739,2.06173,27.8464,1.5708,0.3564
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,static,-14.9773,5.777,-1.12409,2.099,4.85,1.873,1.6062,16.0921,1.5708,2.7735
car,f007be13-53c2-4039-bb9a-41e85470e387,static,-38.4604,7.65371,-1.29158,1.874,3.939,1.487,1.6062,39.2358,1.5708,2.9452
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,static,-1.66529,11.7754,-1.32418,0.959,1.032,1.739,-1.54429,11.9661,1.5708,1.7113
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,static,36.9078,4.39117,-0.67549,2.082,4.324,1.454,1.57741,37.1742,1.5708,0.1184
