label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,9.12895,-5.73031,-0.99573,0.676,0.876,1.505,-1.03348,10.8243,1.5708,-0.5605
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.86375,-19.4702,-0.821316,2.251,4.767,1.851,0.284496,20.3506,1.5708,-1.2783
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,47.9353,-12.8851,1.34949,3.169,12.291,3.813,0.983325,49.6552,1.5708,-0.2626
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,3.9172,-13.8031,-1.04896,2.098,4.423,1.647,-2.79462,14.3865,1.5708,-1.2943
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,30.3213,-5.37075,-0.263328,2.076,4.498,1.57,1.00235,30.7944,1.5708,-0.1753
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-31.0192,-1.72108,-1.12892,2.099,4.85,1.873,1.92753,31.0874,1.5708,-3.0862
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-13.1135,-5.92448,-1.09483,2.538,6.107,1.969,-1.25839,14.4313,1.5708,-2.7173
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,-21.5248,-1.49809,-1.24982,2.082,4.324,1.454,1.9511,21.613,1.5708,-3.0721
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-14.8564,-3.09275,-1.03205,2.23,4.839,1.979,-1.22785,15.21,1.5708,-2.9363
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,16.7109,-11.9992,-0.615619,1.971,4.377,1.819,-2.13925,20.5819,1.5708,-0.6227
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-24.1765,10.1055,-1.25802,0.608,0.686,1.546,-1.9666,26.2337,1.5708,2.7457
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,30.0343,3.24167,-0.0131581,0.582,0.607,1.642,1.39648,30.2087,1.5708,0.1075
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,12.2369,17.8576,-0.974229,0.441,0.595,1.711,0.144554,21.6699,1.5708,0.97
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,5.64845,16.3335,-1.10824,0.593,0.377,1.715,2.67038,17.3181,1.5708,1.2379
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-38.6634,22.6455,-0.428956,2.298,4.838,1.98,-2.08598,44.8092,1.5708,2.6117
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-14.1362,8.98535,-1.22872,0.835,0.963,1.752,-1.29413,16.7952,1.5708,2.5754
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-39.5431,30.066,-0.295111,2.049,4.526,1.645,-2.13721,49.676,1.5708,2.4915
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,6.3069,16.28,-0.970135,0.68,0.562,1.89,2.37664,17.4859,1.5708,1.2012
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,6.26722,15.4649,-1.08537,0.616,0.468,1.725,2.37978,16.7218,1.5708,1.1858
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,8.52735,15.7752,-1.03945,0.683,0.595,1.711,2.37664,17.9625,1.5708,1.0752
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,30.9083,1.79066,0.0779302,0.675,0.521,2.0,0.523813,30.9602,1.5708,0.0579
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,16.0412,16.5433,-0.860665,1.701,3.643,1.585,1.08267,23.0595,1.5708,0.8008
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,27.8114,8.54389,-0.34726,2.214,4.727,1.627,-2.7218,29.0963,1.5708,0.2981
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,12.5518,30.567,0.0720727,1.958,5.116,2.0,0.332528,33.0438,1.5708,1.1812
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-24.6083,9.58836,-1.01802,0.791,0.924,1.794,-1.9666,26.4299,1.5708,2.77
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,4.11468,17.2922,-1.04126,1.031,0.713,1.794,2.69237,17.8055,1.5708,1.3372
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,14.235,24.9987,-0.555182,1.936,4.163,1.701,0.289418,28.7729,1.5708,1.0532
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,7.91726,16.4206,-1.0564,0.702,0.534,1.711,2.54315,18.2602,1.5708,1.1215
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-23.1013,12.6642,-1.30115,2.132,4.301,1.651,-2.15457,26.377,1.5708,2.6401
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-25.2386,0.367561,-1.40866,2.008,5.092,1.464,1.84571,25.2806,1.5708,3.127
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,4.99775,16.2232,-1.13532,0.696,0.507,1.599,2.67038,17.0135,1.5708,1.272
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,30.0308,2.64523,-0.075512,0.682,0.488,1.505,1.39648,30.1472,1.5708,0.0879
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,28.7323,0.73041,-0.151359,0.724,1.873,1.766,0.226236,28.742,1.5708,0.0254
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,21.9108,14.215,-0.4357,1.901,5.329,2.093,2.00035,26.1216,1.5708,0.5755
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-15.5209,15.7238,-0.985441,2.148,4.877,1.792,-2.105,22.1158,1.5708,2.3497
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,10.1944,16.503,-1.24452,0.539,0.334,1.387,0.32991,19.4377,1.5708,1.0174
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-16.5744,13.0489,-1.28006,2.161,5.196,1.66,-2.09471,21.1335,1.5708,2.4746
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-21.2619,9.93381,-1.32462,0.712,0.842,1.615,-0.00865237,23.5054,1.5708,2.7045
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-25.4502,22.1793,-0.77013,1.999,4.428,1.574,-2.11932,33.7672,1.5708,2.4248
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,7.5263,17.407,-1.09332,0.671,0.454,1.711,2.73164,18.9959,1.5708,1.1627
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,6.9158,14.9258,-1.08378,0.693,0.401,1.739,2.37978,16.4858,1.5708,1.1369
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,9.41791,16.4756,-1.30204,0.631,0.447,1.234,0.13827,19.022,1.5708,1.0515
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,32.9937,9.86936,0.207288,2.022,4.27,1.947,-2.76596,34.4388,1.5708,0.2907
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.3808,9.78722,-1.23981,0.959,1.032,1.739,-1.23503,17.4394,1.5708,2.544
