label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,47.3204,-11.2021,1.24662,3.169,12.291,3.813,1.01817,48.6442,1.5708,-0.2324
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,3.35745,-13.6455,-1.11306,2.098,4.423,1.647,-2.75974,14.0965,1.5708,-1.3295
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,29.4588,-4.30915,-0.321908,2.076,4.498,1.57,1.0372,29.774,1.5708,-0.1452
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-31.9785,-2.78799,-1.10154,2.099,4.85,1.873,1.96237,32.1187,1.5708,-3.0546
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-13.9375,-6.36547,-1.10994,2.538,6.107,1.969,-1.22355,15.3625,1.5708,-2.7132
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-15.1531,-3.32219,-1.02003,2.23,4.839,1.979,-1.20068,15.5465,1.5708,-2.9258
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,16.0816,-11.398,-0.685403,1.971,4.377,1.819,-2.1044,19.7231,1.5708,-0.6166
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-24.9515,8.93221,-1.16253,0.608,0.686,1.546,-1.93875,26.5276,1.5708,2.7978
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,28.8591,4.29535,-0.0971878,0.582,0.607,1.642,1.4313,29.1772,1.5708,0.1478
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,10.535,18.2706,-0.958125,0.441,0.595,1.711,0.179405,21.1121,1.5708,1.0478
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,4.03428,16.5383,-1.08101,0.593,0.377,1.715,2.70522,17.0575,1.5708,1.3315
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-40.4723,21.2958,-0.285655,2.298,4.838,1.98,-2.05115,45.734,1.5708,2.6572
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.8985,9.12007,-1.16233,0.835,0.963,1.752,-1.2593,16.6642,1.5708,2.5609
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-37.9825,26.5902,-0.290625,2.049,4.526,1.645,-2.10717,46.3659,1.5708,2.5308
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,4.7149,16.538,-0.944724,0.68,0.562,1.89,2.41147,17.2229,1.5708,1.2931
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,4.6823,15.6904,-1.06998,0.616,0.468,1.725,2.41461,16.4091,1.5708,1.2808
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,6.9045,16.0633,-1.01828,0.683,0.595,1.711,2.41147,17.514,1.5708,1.1648
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,29.8239,2.7343,-0.00732124,0.675,0.521,2.0,1.4313,29.949,1.5708,0.0914
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,13.4165,17.9495,-0.847363,1.701,3.643,1.585,0.942972,22.4255,1.5708,0.9289
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,8.41285,22.3662,-0.557208,2.393,5.385,2.117,0.330201,23.9026,1.5708,1.211
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,26.4521,9.51476,-0.405753,2.214,4.727,1.627,-2.68695,28.1142,1.5708,0.3453
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,10.4375,30.9922,0.13036,1.958,5.116,2.0,0.367377,32.7028,1.5708,1.2459
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-25.3476,8.46529,-0.990886,0.791,0.924,1.794,-1.93177,26.7422,1.5708,2.8193
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,2.46035,17.4079,-1.00397,1.031,0.713,1.794,2.72721,17.6096,1.5708,1.4304
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,12.3117,25.4879,-0.519945,1.936,4.163,1.701,0.324267,28.3104,1.5708,1.1208
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,6.26568,16.5501,-1.03486,0.702,0.534,1.711,2.57799,17.7267,1.5708,1.2089
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-24.5744,11.8652,-1.22403,2.132,4.301,1.651,-2.11974,27.3163,1.5708,2.6918
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,3.38565,16.4021,-1.10467,0.696,0.507,1.599,2.70522,16.7843,1.5708,1.3672
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,28.8733,3.67873,-0.161808,0.682,0.488,1.505,1.4313,29.1072,1.5708,0.1267
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,27.6425,1.71889,-0.248235,0.724,1.873,1.766,0.261086,27.697,1.5708,0.0621
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,17.9288,13.8998,-0.569165,1.901,5.329,2.093,1.97583,22.693,1.5708,0.6595
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-16.9296,15.0892,-0.967798,2.148,4.877,1.792,-2.07017,22.6987,1.5708,2.4136
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,8.56762,16.8266,-1.22814,0.539,0.334,1.387,0.0270339,18.9221,1.5708,1.0998
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-18.0647,12.4768,-1.21504,2.161,5.196,1.66,-2.05988,21.9882,1.5708,2.5372
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-22.7059,9.20791,-1.26007,0.712,0.842,1.615,0.029478,24.5343,1.5708,2.7563
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-25.5294,20.4014,-0.784344,1.999,4.428,1.574,-2.08449,32.6892,1.5708,2.4674
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,5.65223,17.2155,-1.06744,0.671,0.454,1.711,2.76649,18.151,1.5708,1.2536
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,5.35587,15.1729,-1.06547,0.693,0.401,1.739,2.41461,16.1257,1.5708,1.2315
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,7.78747,16.8326,-1.28352,0.631,0.447,1.234,0.173121,18.5911,1.5708,1.1375
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,31.5866,11.0179,0.139516,2.022,4.27,1.947,-2.73111,33.4534,1.5708,0.3356
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.1778,9.96744,-1.17168,0.959,1.032,1.739,-1.20306,17.3705,1.5708,2.5288
