label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-15.0015,-3.21442,-1.01147,2.23,4.839,1.979,-1.21081,15.3753,1.5708,-2.9305
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,16.3004,-11.6158,-0.660484,1.971,4.377,1.819,-2.11731,20.0266,1.5708,-0.6191
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-24.6886,9.36195,-1.17701,0.608,0.686,1.546,-1.94441,26.4303,1.5708,2.7791
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,29.2791,3.91875,-0.104609,0.582,0.607,1.642,1.41866,29.5404,1.5708,0.1331
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,11.1432,18.128,-0.994142,0.441,0.595,1.711,0.16675,21.3022,1.5708,1.0196
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,4.60947,16.4705,-1.1128,0.593,0.377,1.715,2.69256,17.1395,1.5708,1.2979
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-39.8321,21.794,-0.323953,2.298,4.838,1.98,-2.06379,45.4057,1.5708,2.6409
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.9945,9.06378,-1.18487,0.835,0.963,1.752,-1.27195,16.7153,1.5708,2.5669
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-38.5021,27.7849,-0.290581,2.049,4.526,1.645,-2.11807,47.4815,1.5708,2.5165
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,5.28242,16.4512,-0.97657,0.68,0.562,1.89,2.39882,17.3061,1.5708,1.2601
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,5.24699,15.6151,-1.09773,0.616,0.468,1.725,2.40196,16.5096,1.5708,1.2466
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,7.48623,15.9691,-1.05109,0.683,0.595,1.711,2.39882,17.6681,1.5708,1.1324
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,30.2256,2.35106,-0.0157591,0.675,0.521,2.0,1.41866,30.3169,1.5708,0.0776
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,14.3185,17.4713,-0.886424,1.701,3.643,1.585,0.979198,22.6064,1.5708,0.8843
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,26.9385,9.16851,-0.424321,2.214,4.727,1.627,-2.6996,28.4592,1.5708,0.3281
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,11.1962,30.8476,0.068649,1.958,5.116,2.0,0.354726,32.8167,1.5708,1.2226
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-25.0968,8.87434,-0.989298,0.791,0.924,1.794,-1.94441,26.638,1.5708,2.8017
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,3.04967,17.3731,-1.03853,1.031,0.713,1.794,2.71456,17.6693,1.5708,1.397
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,13.0007,25.3187,-0.570697,1.936,4.163,1.701,0.311615,28.4672,1.5708,1.0964
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,6.85339,16.51,-1.06683,0.702,0.534,1.711,2.56533,17.9077,1.5708,1.1773
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-24.0546,12.1614,-1.24441,2.132,4.301,1.651,-2.13238,26.9828,1.5708,2.6735
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,3.95988,16.3441,-1.13693,0.696,0.507,1.599,2.69256,16.8554,1.5708,1.3331
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,29.2868,3.30909,-0.16788,0.682,0.488,1.505,1.41866,29.4736,1.5708,0.1125
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,28.0319,1.36917,-0.246032,0.724,1.873,1.766,0.248433,28.0664,1.5708,0.0488
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,19.4034,14.0414,-0.541783,1.901,5.329,2.093,1.98413,23.9572,1.5708,0.6264
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-16.3688,15.2886,-1.00038,2.148,4.877,1.792,-2.08281,22.4205,1.5708,2.3903
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,9.14814,16.7105,-1.26098,0.539,0.334,1.387,0.0894287,19.0924,1.5708,1.0699
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-17.5377,12.6907,-1.23681,2.161,5.196,1.66,-2.07252,21.683,1.5708,2.5152
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-22.2002,9.47571,-1.27552,0.712,0.842,1.615,0.0168214,24.1716,1.5708,2.7382
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-25.3943,20.9659,-0.762175,1.999,4.428,1.574,-2.09713,32.9396,1.5708,2.4514
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,6.34074,17.3681,-1.10075,0.671,0.454,1.711,2.75383,18.5221,1.5708,1.2208
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,5.9113,15.0895,-1.09423,0.693,0.401,1.739,2.40196,16.243,1.5708,1.1974
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,8.36885,16.7095,-1.31635,0.631,0.447,1.234,0.160466,18.7344,1.5708,1.1065
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,32.0917,10.6078,0.117677,2.022,4.27,1.947,-2.74376,33.7997,1.5708,0.3192
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.2422,9.89641,-1.1957,0.959,1.032,1.739,-1.21467,17.3842,1.5708,2.5343
