label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,static,-2.72025,10.4826,-1.34859,0.835,0.963,1.752,-1.50755,10.9134,1.5708,1.8247
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,static,23.7852,11.7157,-1.22427,0.68,0.562,1.89,2.08249,26.5423,1.5708,0.4577
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,static,23.4557,11.0345,-1.2981,0.616,0.468,1.725,2.08563,25.9541,1.5708,0.4397
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,static,25.7804,10.6498,-1.3381,0.683,0.595,1.711,2.08249,27.9256,1.5708,0.3917
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,static,21.7746,13.2581,-1.32932,1.031,0.713,1.794,2.3982,25.528,1.5708,0.5469
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,static,25.5161,11.476,-1.33379,0.702,0.534,1.711,2.24899,28.0098,1.5708,0.4227
car,8e07e897-543e-49bf-889c-c652f4a76e05,static,-5.40059,16.8642,-1.27808,2.132,4.301,1.651,-2.44863,17.7539,1.5708,1.8807
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,static,-10.9814,5.71036,-1.26406,2.008,5.092,1.464,1.55163,12.4418,1.5708,2.6621
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,22.4741,12.1344,-1.3877,0.696,0.507,1.599,2.37621,25.5784,1.5708,0.4951
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,static,-52.5908,3.45509,-0.961134,1.969,4.598,1.665,-1.35455,52.7129,1.5708,3.076
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,static,49.7619,6.43827,-0.563984,1.901,5.329,2.093,1.53872,50.1798,1.5708,0.1287
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,static,-9.61386,31.2011,-0.511517,2.148,4.877,1.792,-2.3816,32.6527,1.5708,1.8697
car,acd753fc-ec04-44a9-b923-a04646db231d,static,-24.0355,5.33478,-0.926598,1.924,4.436,1.487,1.63016,24.6379,1.5708,2.9232
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,static,-0.113778,16.4779,-1.25705,2.161,5.196,1.66,-2.43646,16.5262,1.5708,1.5777
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,static,-4.30856,11.2515,-1.3531,0.712,0.842,1.615,0.0680328,12.124,1.5708,1.9365
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,23.894,10.3489,-1.32665,0.693,0.401,1.739,2.08563,26.0726,1.5708,0.4087
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,static,-16.9903,5.45746,-0.930578,2.099,4.85,1.873,1.63016,17.8695,1.5708,2.8308
car,f007be13-53c2-4039-bb9a-41e85470e387,static,-40.5052,6.80826,-0.795433,1.874,3.939,1.487,1.63016,41.0811,1.5708,2.9751
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,static,-3.45504,11.8144,-1.33576,0.959,1.032,1.739,-1.51567,12.3815,1.5708,1.8553
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,static,30.7987,5.13001,-1.3191,2.082,4.324,1.454,1.60137,31.2509,1.5708,0.1651
