label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,-10.3628,15.8493,-1.09876,1.031,0.713,1.794,3.09258,18.9683,1.5708,2.1499
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,29.304,1.41606,-0.247571,2.498,6.022,2.122,1.42561,29.3392,1.5708,0.0483
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,-4.2232,27.1998,-0.737296,1.936,4.163,1.701,0.704609,27.5356,1.5708,1.7248
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,-6.18463,16.1682,-1.17055,0.702,0.534,1.711,2.95821,17.3502,1.5708,1.9361
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,28.5273,4.38172,-0.426525,2.082,4.554,1.802,1.41427,28.865,1.5708,0.1524
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-33.468,1.05262,-1.02141,2.132,4.301,1.651,-1.73937,33.5001,1.5708,3.1102
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,9.51081,6.21761,-0.910477,0.646,0.907,1.546,-0.62346,11.3993,1.5708,0.579
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,-9.16218,15.4911,-1.1971,0.696,0.507,1.599,3.07059,18.0375,1.5708,2.1049
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,19.1786,13.0466,-0.532987,0.682,0.488,1.505,1.81162,23.2016,1.5708,0.5974
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,18.6853,10.7947,-0.584296,0.724,1.873,1.766,0.64142,21.5872,1.5708,0.5239
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,0.255074,14.4974,-0.925875,1.901,5.329,2.093,2.21297,14.5292,1.5708,1.5532
truck,a4ef50d4-c658-41a2-8dda-97d26dc483fc,dynamic,20.5415,22.5216,-0.281156,2.013,5.309,1.669,0.743535,30.4837,1.5708,0.8313
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-27.5488,6.83897,-0.7915,2.148,4.877,1.792,-1.6898,28.396,1.5708,2.8983
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,9.17111,4.32998,-0.935283,0.676,0.876,1.505,-0.675908,10.1849,1.5708,0.4411
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,-4.52537,17.7991,-1.38507,0.539,0.334,1.387,0.407332,18.4175,1.5708,1.8198
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-27.6379,3.99499,-1.08162,2.161,5.196,1.66,-1.67952,27.9461,1.5708,2.998
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,41.7592,6.09959,0.753694,3.169,12.291,3.813,1.39524,42.209,1.5708,0.145
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-36.9858,8.3938,-0.582636,1.999,4.428,1.574,-1.70412,37.9308,1.5708,2.9184
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,22.6446,5.82148,-0.671609,2.076,4.498,1.57,1.41427,23.3906,1.5708,0.2516
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,-7.03574,16.3839,-1.19617,0.671,0.454,1.711,3.13186,17.8708,1.5708,1.9764
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,-6.85374,15.0847,-1.1884,0.693,0.401,1.739,2.79483,16.6113,1.5708,1.9973
car,ef107fd9-84fc-446a-aeed-ca4e3db3e813,dynamic,-11.0466,27.5552,-0.481541,1.921,4.387,1.708,0.710544,29.6909,1.5708,1.9521
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,-5.27102,17.5398,-1.38298,0.631,0.447,1.234,0.553441,18.3668,1.5708,1.8627
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,18.957,20.8758,-0.245022,2.022,4.27,1.947,-2.35076,28.1998,1.5708,0.8335
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-18.7205,7.62949,-1.02617,0.959,1.032,1.739,-0.813238,20.2415,1.5708,2.7546
