label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,static,42.8659,-11.5643,0.0923257,0.724,1.873,1.766,-0.127946,44.3985,1.5708,-0.2635
pedestrian,a62c3edc-ac1b-485e-b9ce-5dab0a667ebe,static,-25.7318,-7.45105,-1.13582,0.752,0.782,1.642,-1.63277,26.8129,1.5708,-2.8597
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,static,13.7746,-9.96105,-1.01796,0.676,0.876,1.505,-2.22897,17.0293,1.5708,-0.6261
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,static,56.995,-29.6252,1.85837,3.169,12.291,3.813,0.660769,64.2615,1.5708,-0.4794
car,caf3c510-094f-475f-92e8-bde885283450,static,14.9304,-16.6894,-0.842101,2.098,4.423,1.647,-3.11717,22.409,1.5708,-0.841
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,static,-9.3632,-3.97622,-1.21858,2.087,4.719,1.549,-1.59035,10.2452,1.5708,-2.74
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,static,1.25467,-3.84733,-0.997944,2.538,6.107,1.969,-1.58093,4.168,1.5708,-1.2556
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,static,-8.48703,-0.497117,-0.948862,2.23,4.839,1.979,-1.60135,8.5544,1.5708,-3.0831
car,fe192413-6f63-4df0-9b31-f6ca4af92185,static,27.6391,-18.9922,-0.321437,1.971,4.377,1.819,-2.4618,33.5369,1.5708,-0.602
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,static,25.9744,11.2808,-0.896534,0.593,0.377,1.715,2.35124,28.3325,1.5708,0.4097
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,static,-0.595127,10.3253,-1.30508,0.835,0.963,1.752,-1.47985,10.4245,1.5708,1.6284
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,static,26.6196,11.0584,-0.754615,0.68,0.562,1.89,2.0575,28.8351,1.5708,0.3937
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,static,26.2598,10.3846,-0.825079,0.616,0.468,1.725,2.06064,28.2506,1.5708,0.3766
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,static,24.6042,12.6232,-0.89302,1.031,0.713,1.794,2.37323,27.6678,1.5708,0.474
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,static,28.2977,10.7186,-0.842915,0.702,0.534,1.711,2.22401,30.2714,1.5708,0.3621
car,8e07e897-543e-49bf-889c-c652f4a76e05,static,-2.49687,16.9352,-1.25999,2.132,4.301,1.651,-2.47372,17.1646,1.5708,1.7172
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,static,-8.36578,5.91401,-1.37814,2.008,5.092,1.464,1.52657,10.3374,1.5708,2.5262
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,25.3085,11.5117,-0.940055,0.696,0.507,1.599,2.35124,27.8195,1.5708,0.4269
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,static,-50.0205,4.57148,-1.76693,1.969,4.598,1.665,-1.45637,50.26,1.5708,3.0505
car,acd753fc-ec04-44a9-b923-a04646db231d,static,-21.4367,5.83639,-1.25637,1.924,4.436,1.487,1.60511,22.2525,1.5708,2.8758
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,static,-0.123389,19.9881,-1.01851,2.161,5.196,1.66,-2.45011,20.0144,1.5708,1.577
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,static,-1.57853,11.1126,-1.31944,0.712,0.842,1.615,0.0594487,11.3014,1.5708,1.7119
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,26.6734,9.69316,-0.858136,0.693,0.401,1.739,2.06064,28.393,1.5708,0.3486
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,static,-14.3885,5.79785,-1.14425,2.099,4.85,1.873,1.60511,15.5548,1.5708,2.7585
car,f007be13-53c2-4039-bb9a-41e85470e387,static,-37.8703,7.68631,-1.38965,1.874,3.939,1.487,1.60511,38.6674,1.5708,2.9413
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,static,-1.03556,11.7498,-1.28358,0.959,1.032,1.739,-1.55236,11.865,1.5708,1.6587
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,static,38.672,4.39231,-0.393315,2.082,4.324,1.454,1.57632,38.9226,1.5708,0.1131
