label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-25.2266,11.4668,-1.21739,2.132,4.301,1.651,-2.10305,27.7372,1.5708,2.715
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,2.65448,16.4701,-1.05599,0.696,0.507,1.599,2.72193,16.716,1.5708,1.411
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,28.3479,4.16087,-0.123877,0.682,0.488,1.505,1.44798,28.6519,1.5708,0.1457
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,27.1469,2.18354,-0.221907,0.724,1.873,1.766,0.277783,27.2355,1.5708,0.0803
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,16.0724,13.7578,-0.534217,1.901,5.329,2.093,1.9646,21.1633,1.5708,0.708
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-17.6381,14.8176,-0.937101,2.148,4.877,1.792,-2.05348,23.0552,1.5708,2.4429
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,7.82617,16.9808,-1.17414,0.539,0.334,1.387,0.0437359,18.7343,1.5708,1.1389
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-18.728,12.1868,-1.19995,2.161,5.196,1.66,-2.04319,22.3762,1.5708,2.5647
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-23.3387,8.84666,-1.2589,0.712,0.842,1.615,0.0461799,24.9909,1.5708,2.7793
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,4.77839,16.9952,-1.01598,0.671,0.454,1.711,2.78319,17.6834,1.5708,1.2967
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,4.6487,15.2737,-1.01934,0.693,0.401,1.739,2.43132,15.998,1.5708,1.2753
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,7.04602,16.9853,-1.23021,0.631,0.447,1.234,0.189819,18.4299,1.5708,1.1776
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,30.9388,11.5512,0.200515,2.022,4.27,1.947,-2.71442,33.0254,1.5708,0.3573
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.1466,10.0544,-1.14926,0.959,1.032,1.739,-1.18765,17.3936,1.5708,2.5237
