label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,27.2983,8.91407,-0.414353,2.214,4.727,1.627,-2.70867,28.7198,1.5708,0.3156
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,11.7525,30.7355,0.0726236,1.958,5.116,2.0,0.345652,32.9059,1.5708,1.2056
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-24.9081,9.16869,-0.983798,0.791,0.924,1.794,-1.95348,26.5602,1.5708,2.7889
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,3.48584,17.3426,-1.03764,1.031,0.713,1.794,2.70549,17.7199,1.5708,1.3724
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,13.507,25.1903,-0.565884,1.936,4.163,1.701,0.302542,28.5886,1.5708,1.0786
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,7.28882,16.4774,-1.06349,0.702,0.534,1.711,2.55626,18.0489,1.5708,1.1543
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-23.6666,12.3689,-1.25052,2.132,4.301,1.651,-2.14145,26.7332,1.5708,2.66
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-25.643,0.0452273,-1.3722,2.008,5.092,1.464,1.85882,25.6797,1.5708,3.1398
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,4.38459,16.2969,-1.13509,0.696,0.507,1.599,2.68349,16.9146,1.5708,1.308
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,29.5942,3.03821,-0.156887,0.682,0.488,1.505,1.40959,29.7502,1.5708,0.1023
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,28.3219,1.11292,-0.232329,0.724,1.873,1.766,0.23936,28.3447,1.5708,0.0393
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,20.4986,14.1588,-0.474213,1.901,5.329,2.093,1.98553,24.9176,1.5708,0.6045
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-15.952,15.426,-1.00846,2.148,4.877,1.792,-2.09188,22.2136,1.5708,2.373
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,9.5766,16.6279,-1.25692,0.539,0.334,1.387,0.192933,19.2296,1.5708,1.0483
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-17.1451,12.8391,-1.24091,2.161,5.196,1.66,-2.08159,21.4555,1.5708,2.4988
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-21.822,9.66264,-1.28106,0.712,0.842,1.615,0.00774861,23.8999,1.5708,2.7247
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-25.3456,21.4075,-0.752582,1.999,4.428,1.574,-2.1062,33.185,1.5708,2.4402
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,6.8435,17.4513,-1.0979,0.671,0.454,1.711,2.74476,18.7773,1.5708,1.1971
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,6.32235,15.0239,-1.0905,0.693,0.401,1.739,2.39289,16.3364,1.5708,1.1725
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,8.79854,16.616,-1.31258,0.631,0.447,1.234,0.151393,18.8475,1.5708,1.0838
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,32.4643,10.3067,0.129182,2.022,4.27,1.947,-2.75283,34.0613,1.5708,0.3074
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.3172,9.83744,-1.20308,0.959,1.032,1.739,-1.22296,17.4128,1.5708,2.5396
