label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,-4.98848,31.977,-0.0101743,1.958,5.116,2.0,0.685189,32.3638,1.5708,1.7256
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,-8.35388,16.4126,-1.0668,1.031,0.713,1.794,3.04495,18.4472,1.5708,2.0416
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,-1.51906,27.3225,-0.671234,1.936,4.163,1.701,0.642076,27.3729,1.5708,1.6263
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,-4.16103,16.4375,-1.13299,0.702,0.534,1.711,2.89571,16.9938,1.5708,1.8187
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,29.681,2.53171,-0.35323,2.082,4.554,1.802,1.35172,29.7909,1.5708,0.0851
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-32.3319,3.0606,-1.05431,2.132,4.301,1.651,-1.80192,32.4935,1.5708,3.0472
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,10.4697,5.11081,-0.882648,0.646,0.907,1.546,-0.684553,11.6839,1.5708,0.4541
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,-7.178,15.9469,-1.16653,0.696,0.507,1.599,3.02296,17.5268,1.5708,1.9937
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,20.9526,11.7442,-0.477689,0.682,0.488,1.505,1.74908,24.0243,1.5708,0.5109
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,20.321,9.5284,-0.515538,0.724,1.873,1.766,0.57889,22.4499,1.5708,0.4385
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,2.30974,14.458,-0.884347,1.901,5.329,2.093,2.16092,14.668,1.5708,1.4124
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-26.0634,8.46295,-0.81011,2.148,4.877,1.792,-1.75235,27.4149,1.5708,2.8276
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,9.98833,3.15279,-0.917381,0.676,0.876,1.505,-0.744512,10.5142,1.5708,0.3057
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,-2.41388,17.9587,-1.34111,0.539,0.334,1.387,0.344814,18.1698,1.5708,1.7044
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-26.3308,5.63192,-1.10065,2.161,5.196,1.66,-1.74207,26.9489,1.5708,2.9309
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,43.0502,3.40264,0.854012,3.169,12.291,3.813,1.33269,43.1929,1.5708,0.0789
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-29.9283,1.09497,-1.10059,0.712,0.842,1.615,0.347259,29.9685,1.5708,3.105
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-35.3504,10.637,-0.612184,1.999,4.428,1.574,-1.76667,36.9212,1.5708,2.8493
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,23.9608,4.32381,-0.604304,2.076,4.498,1.57,1.35172,24.3553,1.5708,0.1785
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,-5.0503,16.7328,-1.15875,0.671,0.454,1.711,3.08423,17.5167,1.5708,1.8639
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,-4.90322,15.397,-1.15421,0.693,0.401,1.739,2.73233,16.2,1.5708,1.8791
car,ef107fd9-84fc-446a-aeed-ca4e3db3e813,dynamic,-8.30562,28.1016,-0.425428,1.921,4.387,1.708,0.648011,29.3064,1.5708,1.8582
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,-3.16686,17.7488,-1.34832,0.631,0.447,1.234,0.490916,18.0795,1.5708,1.7474
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,21.218,19.5684,-0.153155,2.022,4.27,1.947,-2.41329,28.8643,1.5708,0.745
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-17.6346,8.3097,-1.02085,0.959,1.032,1.739,-0.881705,19.5211,1.5708,2.7012
