label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-10.7567,-0.861027,-0.968501,2.23,4.839,1.979,-1.5515,10.8345,1.5708,-3.0617
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,24.5894,-17.7674,-0.267135,1.971,4.377,1.819,-2.41197,30.3379,1.5708,-0.6257
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-10.7544,16.8708,-1.20219,0.608,0.686,1.546,-2.24116,20.0431,1.5708,2.1383
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,21.6215,12.4395,-1.26874,0.593,0.377,1.715,2.39578,24.9768,1.5708,0.5221
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-19.2299,30.6074,-0.624583,2.298,4.838,1.98,-2.36054,36.1523,1.5708,2.1317
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-4.02473,10.4811,-1.431,0.835,0.963,1.752,-1.50043,11.3181,1.5708,1.9374
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,22.2733,12.1931,-1.13173,0.68,0.562,1.89,2.10206,25.4176,1.5708,0.5009
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,21.9612,11.5058,-1.20836,0.616,0.468,1.725,2.1052,24.8221,1.5708,0.4826
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,24.285,11.1688,-1.22675,0.683,0.595,1.711,2.10206,26.7583,1.5708,0.4311
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,20.2625,13.7223,-1.24769,1.031,0.713,1.794,2.41777,24.5036,1.5708,0.5953
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,24.0191,12.0008,-1.22933,0.702,0.534,1.711,2.26856,26.8784,1.5708,0.4634
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-6.97745,16.7698,-1.40095,2.132,4.301,1.651,-2.42913,18.2174,1.5708,1.9651
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-12.3329,5.51148,-1.3984,2.008,5.092,1.464,1.57116,13.5806,1.5708,2.7213
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,20.9588,12.585,-1.30342,0.696,0.507,1.599,2.39578,24.4817,1.5708,0.5408
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,dynamic,-53.6387,2.4632,-1.4362,1.969,4.598,1.665,-1.32453,53.7144,1.5708,3.0957
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,48.2471,7.42982,-0.0895896,1.901,5.329,2.093,1.55825,48.8159,1.5708,0.1528
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-9.63456,29.0822,-0.835022,2.148,4.877,1.792,-2.36211,30.6479,1.5708,1.8907
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-25.3771,4.88664,-1.16882,1.924,4.436,1.487,1.6497,25.8697,1.5708,2.9514
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-1.29149,16.0694,-1.38103,2.161,5.196,1.66,-2.41355,16.1803,1.5708,1.651
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-5.73208,11.2517,-1.45855,0.712,0.842,1.615,-0.0542478,12.7116,1.5708,2.042
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,22.4136,10.8277,-1.23007,0.693,0.401,1.739,2.1052,24.9223,1.5708,0.45
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-18.337,5.14444,-1.11439,2.099,4.85,1.873,1.6497,19.0775,1.5708,2.8681
car,f007be13-53c2-4039-bb9a-41e85470e387,dynamic,-41.8708,6.04416,-1.17924,1.874,3.939,1.487,1.6497,42.3212,1.5708,2.9982
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-4.57167,11.7833,-1.43182,0.959,1.032,1.739,-1.49717,12.7199,1.5708,1.9409
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,27.1493,5.60972,-1.14668,2.082,4.324,1.454,1.62091,27.7465,1.5708,0.2038
