label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,static,42.9655,-23.9803,0.0346824,2.498,6.022,2.122,0.712234,49.2046,1.5708,-0.5091
pedestrian,9abba7c4-6043-48d5-94d8-5166747d1d9b,static,-22.2633,-8.06109,-0.749,0.819,0.733,1.673,1.57423,23.6896,1.5708,-2.7942
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,static,41.302,-9.91913,-0.551713,0.724,1.873,1.766,-0.0720216,42.48,1.5708,-0.2357
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,static,13.5009,-10.725,-1.15096,0.676,0.876,1.505,-1.87278,17.2808,1.5708,-0.6713
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,static,55.4398,-28.61,1.11043,3.169,12.291,3.813,0.681864,62.3966,1.5708,-0.4764
car,caf3c510-094f-475f-92e8-bde885283450,static,13.1101,-16.4234,-0.988873,2.098,4.423,1.647,-3.09614,21.0376,1.5708,-0.8971
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,static,43.0642,-18.8936,-0.505204,2.076,4.498,1.57,0.70089,47.0292,1.5708,-0.4134
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,static,-11.4536,-4.15312,-1.05402,2.087,4.719,1.549,-1.56928,12.2288,1.5708,-2.7937
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,static,-0.823297,-3.82431,-0.995486,2.538,6.107,1.969,-1.55986,4.0366,1.5708,-1.7828
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,static,-9.62739,-0.619502,-0.830633,2.23,4.839,1.979,-1.58028,9.683,1.5708,-3.0773
car,fe192413-6f63-4df0-9b31-f6ca4af92185,static,25.869,-18.5025,-0.657461,1.971,4.377,1.819,-2.44071,31.8116,1.5708,-0.6209
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,static,23.7259,11.7556,-1.28804,0.593,0.377,1.715,2.36801,26.5098,1.5708,0.46
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,static,-2.26062,10.4577,-1.3529,0.835,0.963,1.752,-1.50956,10.7844,1.5708,1.7837
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,static,24.3733,11.5062,-1.1537,0.68,0.562,1.89,2.07428,26.9774,1.5708,0.4411
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,static,24.0366,10.8272,-1.22655,0.616,0.468,1.725,2.07742,26.3911,1.5708,0.4232
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,static,26.3619,10.4222,-1.26321,0.683,0.595,1.711,2.07428,28.3755,1.5708,0.3765
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,static,22.3603,13.052,-1.26837,1.031,0.713,1.794,2.39,25.9219,1.5708,0.5284
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,static,26.0968,11.2451,-1.25875,0.702,0.534,1.711,2.24078,28.4443,1.5708,0.4069
car,8e07e897-543e-49bf-889c-c652f4a76e05,static,-4.78585,16.8908,-1.29481,2.132,4.301,1.651,-2.45686,17.6034,1.5708,1.8469
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,static,-10.4592,5.77951,-1.28875,2.008,5.092,1.464,1.5434,12.0191,1.5708,2.6368
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,23.0641,11.9357,-1.32155,0.696,0.507,1.599,2.36801,26.0031,1.5708,0.4776
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,static,-52.1493,3.82632,-1.07717,1.969,4.598,1.665,-1.3837,52.3006,1.5708,3.0684
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,static,50.3829,6.01136,-0.503802,1.901,5.329,2.093,1.53049,50.7428,1.5708,0.1188
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,static,-9.86183,32.3864,-0.460928,2.148,4.877,1.792,-2.38984,33.8577,1.5708,1.8664
car,acd753fc-ec04-44a9-b923-a04646db231d,static,-23.5179,5.50253,-0.980839,1.924,4.436,1.487,1.62194,24.1729,1.5708,2.9118
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,static,0.268947,16.74,-1.23842,2.161,5.196,1.66,-2.44335,16.7879,1.5708,1.5547
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,static,-3.76063,11.2344,-1.35947,0.712,0.842,1.615,0.0680328,11.9249,1.5708,1.8938
car,d232968f-e034-40bd-9eec-0e54265eae72,static,-28.262,0.0944424,-0.76994,1.955,4.794,1.477,-1.50411,28.2726,1.5708,3.1383
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,24.4685,10.1383,-1.25469,0.693,0.401,1.739,2.07742,26.5154,1.5708,0.3928
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,static,-16.4715,5.57215,-0.968909,2.099,4.85,1.873,1.62194,17.4155,1.5708,2.8154
car,f007be13-53c2-4039-bb9a-41e85470e387,static,-39.9763,7.10031,-0.88827,1.874,3.939,1.487,1.62194,40.6117,1.5708,2.9658
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,static,-2.96579,11.8155,-1.33899,0.959,1.032,1.739,-1.52338,12.2554,1.5708,1.8167
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,static,32.3297,4.88698,-1.23707,2.082,4.324,1.454,1.59315,32.7204,1.5708,0.15
