label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,20.8516,14.1729,-0.464585,1.901,5.329,2.093,1.98923,25.2166,1.5708,0.597
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-15.8442,15.5004,-1.00271,2.148,4.877,1.792,-2.09516,22.188,1.5708,2.3672
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,9.73104,16.5967,-1.25382,0.539,0.334,1.387,0.227177,19.2799,1.5708,1.0405
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-17.0024,12.8916,-1.2507,2.161,5.196,1.66,-2.08487,21.3738,1.5708,2.4928
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-21.682,9.73043,-1.29195,0.712,0.842,1.615,-0.00865237,23.8004,1.5708,2.7198
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-25.3717,21.6004,-0.756969,1.999,4.428,1.574,-2.10948,33.3298,1.5708,2.4363
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,7.0142,17.4402,-1.09675,0.671,0.454,1.711,2.74148,18.8298,1.5708,1.1884
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,6.47071,14.9994,-1.08882,0.693,0.401,1.739,2.38961,16.3719,1.5708,1.1635
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,8.95338,16.5809,-1.30995,0.631,0.447,1.234,0.148112,18.8893,1.5708,1.0757
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,32.5967,10.1974,0.148708,2.022,4.27,1.947,-2.75611,34.1549,1.5708,0.3032
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.3331,9.82488,-1.21226,0.959,1.032,1.739,-1.22598,17.4194,1.5708,2.5407
