label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,31.7051,-7.08144,-0.152034,2.076,4.498,1.57,0.95007,32.4867,1.5708,-0.2197
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,dynamic,-21.8799,-8.26578,-1.32434,2.087,4.719,1.549,-1.32007,23.4266,1.5708,-2.7804
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-29.3583,-0.194782,-1.21415,2.099,4.85,1.873,1.87527,29.384,1.5708,-3.135
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-11.6955,-5.33363,-1.12557,2.538,6.107,1.969,-1.31065,12.9035,1.5708,-2.7137
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-14.7518,-2.8062,-1.01876,2.23,4.839,1.979,-1.29965,15.0509,1.5708,-2.9536
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,17.7774,-12.9784,-0.540552,1.971,4.377,1.819,-2.19152,22.0174,1.5708,-0.6306
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-22.5878,11.7744,-1.20414,0.608,0.686,1.546,-2.02002,25.5009,1.5708,2.6611
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,31.8899,1.52047,0.0950797,0.582,0.607,1.642,1.34306,31.9263,1.5708,0.0476
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,14.9001,17.0997,-0.895877,0.441,0.595,1.711,0.0911408,22.6984,1.5708,0.854
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,8.24934,15.889,-1.04105,0.593,0.377,1.715,2.61698,17.9331,1.5708,1.0919
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-35.6335,24.5789,-0.492103,2.298,4.838,1.98,-2.1394,43.291,1.5708,2.5378
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.7271,9.12136,-1.31364,0.835,0.963,1.752,-1.34754,16.5335,1.5708,2.5551
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-41.0135,35.4622,-0.136764,2.049,4.526,1.645,-2.17274,54.2189,1.5708,2.4287
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,8.93256,15.7477,-0.901353,0.68,0.562,1.89,2.32324,18.1271,1.5708,1.0548
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,8.81995,14.9903,-1.00915,0.616,0.468,1.725,2.32638,17.4218,1.5708,1.039
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,11.1067,15.1757,-0.965108,0.683,0.595,1.711,2.32324,18.8306,1.5708,0.939
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,20.5803,14.2962,-0.773534,1.701,3.643,1.585,1.38529,25.0705,1.5708,0.6071
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,29.9569,6.93709,-0.234846,2.214,4.727,1.627,-2.77521,30.7505,1.5708,0.2276
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-23.0,11.3122,-1.05008,0.791,0.924,1.794,-2.02002,25.6528,1.5708,2.6845
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,6.78485,16.9713,-0.97974,1.031,0.713,1.794,2.63897,18.3035,1.5708,1.1905
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,10.594,15.9455,-0.982688,0.702,0.534,1.711,2.48975,19.1692,1.5708,0.9844
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-20.6288,13.7764,-1.32979,2.132,4.301,1.651,-2.20799,24.8416,1.5708,2.5528
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-23.4176,1.61529,-1.46383,2.008,5.092,1.464,1.7923,23.5188,1.5708,3.0727
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,7.59792,15.818,-1.07296,0.696,0.507,1.599,2.61698,17.5809,1.5708,1.123
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,31.8688,0.910153,0.0219375,0.682,0.488,1.505,1.34306,31.8818,1.5708,0.0286
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,27.9535,14.3909,-0.19689,1.901,5.329,2.093,1.97137,31.441,1.5708,0.4754
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-14.533,17.5363,-0.968746,2.148,4.877,1.792,-2.14306,22.7962,1.5708,2.2628
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,12.8239,15.8783,-1.16436,0.539,0.334,1.387,0.68926,20.4433,1.5708,0.8914
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-14.0647,13.7894,-1.28698,2.161,5.196,1.66,-2.14813,19.7388,1.5708,2.3661
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-18.7834,10.3451,-1.44234,0.712,0.842,1.615,0.211615,21.4923,1.5708,2.6382
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-26.4398,26.0439,-0.707833,1.999,4.428,1.574,-2.15458,37.1194,1.5708,2.3637
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,9.43057,14.4201,-1.01356,0.693,0.401,1.739,2.32638,17.2598,1.5708,0.9916
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,12.0235,15.8439,-1.22791,0.631,0.447,1.234,0.0848568,19.9274,1.5708,0.9216
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,35.201,7.98306,0.335304,2.022,4.27,1.947,-2.81937,36.0964,1.5708,0.223
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-13.9643,10.1312,-1.27866,0.959,1.032,1.739,-1.28482,17.2996,1.5708,2.514
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,-8.08511,3.36183,-1.24536,2.082,4.324,1.454,1.87696,8.8443,1.5708,2.7475
