label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,690d3ba6-b5d8-4d58-8830-320c5bf58e86,dynamic,-38.6057,-12.4762,-0.522881,2.963,6.393,3.124,-1.35256,40.575,1.5708,-2.829
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,35.4215,-13.6055,0.297321,2.498,6.022,2.122,0.974143,37.9458,1.5708,-0.3667
car,876ce24d-b11f-41da-91de-eaf9d77ac276,dynamic,20.419,-22.6552,-0.271513,1.847,3.585,1.548,1.95485,30.5003,1.5708,-0.8373
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,11.0873,-5.0398,-0.909431,0.646,0.907,1.546,-1.03213,12.2129,1.5708,-0.4266
bus,9aa68d43-faa6-4286-b6a1-cbee6c3d3131,dynamic,53.5679,-36.7789,1.4305,3.111,13.486,3.164,-2.13464,64.9943,1.5708,-0.6017
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,29.9939,-0.460612,-0.0751671,0.724,1.873,1.766,0.189984,29.9975,1.5708,-0.0154
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-36.5739,-2.48501,-1.30578,1.924,4.436,1.487,1.888,36.6815,1.5708,-3.0738
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,8.83897,-6.84707,-1.03753,0.676,0.876,1.505,-1.07662,11.2288,1.5708,-0.6591
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,6.36398,-19.7663,-0.848156,2.251,4.767,1.851,0.244961,20.7828,1.5708,-1.2593
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,48.6567,-14.8613,1.49876,3.169,12.291,3.813,0.943775,50.8977,1.5708,-0.2964
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,4.64454,-14.0258,-1.06236,2.098,4.423,1.647,-2.83415,14.8129,1.5708,-1.251
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,31.3488,-6.64965,-0.174943,2.076,4.498,1.57,0.962799,32.0468,1.5708,-0.209
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,dynamic,-22.209,-8.54193,-1.33759,2.087,4.719,1.549,-1.30734,23.8326,1.5708,-2.7744
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-29.7905,-0.568286,-1.20777,2.099,4.85,1.873,1.888,29.8204,1.5708,-3.1225
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-12.0639,-5.47714,-1.13663,2.538,6.107,1.969,-1.29792,13.2977,1.5708,-2.7154
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-14.7474,-2.87917,-1.02649,2.23,4.839,1.979,-1.28168,15.0608,1.5708,-2.9488
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,17.4989,-12.7324,-0.575788,1.971,4.377,1.819,-2.1788,21.6485,1.5708,-0.629
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-23.074,11.3744,-1.17167,0.608,0.686,1.546,-2.00675,25.7519,1.5708,2.6836
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,31.4245,1.95147,0.0863402,0.582,0.607,1.642,1.35633,31.4852,1.5708,0.062
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,14.207,17.3123,-0.845334,0.441,0.595,1.711,0.104422,22.4114,1.5708,0.8836
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,7.58455,16.0117,-0.996396,0.593,0.377,1.715,2.63026,17.7452,1.5708,1.1284
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-36.4314,24.1006,-0.410618,2.298,4.838,1.98,-2.12613,43.6836,1.5708,2.5572
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.9561,9.03662,-1.26061,0.835,0.963,1.752,-1.33427,16.674,1.5708,2.567
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-40.7779,34.0991,-0.0309382,2.049,4.526,1.645,-2.15947,53.1562,1.5708,2.4452
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,8.26309,15.8909,-0.857219,0.68,0.562,1.89,2.33652,17.9314,1.5708,1.0913
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,8.16848,15.1201,-0.969214,0.616,0.468,1.725,2.33966,17.2128,1.5708,1.0755
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,10.4502,15.3369,-0.923292,0.683,0.595,1.711,2.33652,18.5817,1.5708,0.9727
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,32.1854,0.806819,0.173924,0.675,0.521,2.0,-0.825324,32.196,1.5708,0.0251
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,19.4236,14.7632,-0.734749,1.701,3.643,1.585,1.32526,24.4084,1.5708,0.6499
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,29.4183,7.34301,-0.225016,2.214,4.727,1.627,-2.76194,30.3217,1.5708,0.2446
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,15.055,29.9581,0.266595,1.958,5.116,2.0,0.29239,33.5293,1.5708,1.1051
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-23.4687,10.8942,-1.01293,0.791,0.924,1.794,-2.00675,25.8938,1.5708,2.707
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,6.10219,17.0649,-0.930854,1.031,0.713,1.794,2.65225,18.147,1.5708,1.2274
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,16.5145,24.3297,-0.382482,1.936,4.163,1.701,0.249281,29.4076,1.5708,0.9745
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,9.91123,16.0956,-0.93833,0.702,0.534,1.711,2.50303,18.9257,1.5708,1.0189
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-21.2801,13.5057,-1.28516,2.132,4.301,1.651,-2.19472,25.2368,1.5708,2.5761
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-23.9073,1.30522,-1.45392,2.008,5.092,1.464,1.80557,23.987,1.5708,3.0871
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,6.93353,15.9308,-1.02779,0.696,0.507,1.599,2.63026,17.4046,1.5708,1.1603
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,31.4078,1.35054,0.0148145,0.682,0.488,1.505,1.35633,31.4368,1.5708,0.043
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,26.4849,14.4108,-0.213203,1.901,5.329,2.093,1.98465,30.1524,1.5708,0.4983
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-14.7344,17.0025,-0.94952,2.148,4.877,1.792,-2.1277,22.5186,1.5708,2.2849
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,12.1388,16.0458,-1.12076,0.539,0.334,1.387,0.702533,20.1513,1.5708,0.9231
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-14.7439,13.6279,-1.24401,2.161,5.196,1.66,-2.13486,20.1159,1.5708,2.3955
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-19.4234,10.2477,-1.40791,0.712,0.842,1.615,-0.0455001,22.006,1.5708,2.6561
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-26.2342,25.0193,-0.640155,1.999,4.428,1.574,-2.1455,36.2575,1.5708,2.3799
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,9.59016,17.1435,-0.971462,0.671,0.454,1.711,2.69152,19.6676,1.5708,1.0608
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,8.78866,14.5573,-0.974329,0.693,0.401,1.739,2.33966,17.0325,1.5708,1.0276
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,11.361,16.0077,-1.18247,0.631,0.447,1.234,0.098138,19.6651,1.5708,0.9536
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,34.6486,8.45678,0.346796,2.022,4.27,1.947,-2.80609,35.6674,1.5708,0.2394
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.2072,10.043,-1.22432,0.959,1.032,1.739,-1.27232,17.4415,1.5708,2.5263
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,-10.9065,2.49203,-1.25083,2.082,4.324,1.454,1.89024,11.2573,1.5708,2.917
