label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,static,55.3126,-28.4139,1.04166,3.169,12.291,3.813,0.685984,62.1926,1.5708,-0.4745
car,caf3c510-094f-475f-92e8-bde885283450,static,12.9377,-16.3718,-1.01305,2.098,4.423,1.647,-3.09203,20.8913,1.5708,-0.902
car,d232968f-e034-40bd-9eec-0e54265eae72,static,-27.9435,-0.0936352,-0.732051,1.955,4.794,1.477,-1.50288,27.9532,1.5708,-3.1382
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,static,42.7748,-18.5869,-0.562317,2.076,4.498,1.57,0.705009,46.642,1.5708,-0.4099
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,static,-11.6749,-4.18982,-1.04555,2.087,4.719,1.549,-1.56517,12.4479,1.5708,-2.797
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,static,-1.04479,-3.82131,-0.998778,2.538,6.107,1.969,-1.55575,4.0855,1.5708,-1.8377
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,static,-9.75986,-0.651161,-0.82375,2.23,4.839,1.979,-1.57617,9.8162,1.5708,-3.075
car,fe192413-6f63-4df0-9b31-f6ca4af92185,static,25.7047,-18.4072,-0.694141,1.971,4.377,1.819,-2.43659,31.6234,1.5708,-0.6215
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,static,23.4312,11.8604,-1.32232,0.593,0.377,1.715,2.37211,26.2952,1.5708,0.4686
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,static,-2.49043,10.4702,-1.35075,0.835,0.963,1.752,-1.50856,10.8467,1.5708,1.8043
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,static,24.0793,11.611,-1.18898,0.68,0.562,1.89,2.07839,26.759,1.5708,0.4493
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,static,23.7461,10.9308,-1.26232,0.616,0.468,1.725,2.08153,26.1716,1.5708,0.4314
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,static,26.0712,10.536,-1.30065,0.683,0.595,1.711,2.07839,28.1497,1.5708,0.3841
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,static,22.0675,13.155,-1.29884,1.031,0.713,1.794,2.3941,25.7238,1.5708,0.5376
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,static,25.8065,11.3605,-1.29627,0.702,0.534,1.711,2.24489,28.2262,1.5708,0.4147
car,8e07e897-543e-49bf-889c-c652f4a76e05,static,-5.09322,16.8775,-1.28645,2.132,4.301,1.651,-2.45275,17.6761,1.5708,1.8639
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,static,-10.7203,5.74493,-1.2764,2.008,5.092,1.464,1.54752,12.2294,1.5708,2.6496
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,22.7691,12.0351,-1.35462,0.696,0.507,1.599,2.37211,25.7897,1.5708,0.4862
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,static,-52.3701,3.6407,-1.01915,1.969,4.598,1.665,-1.36913,52.5064,1.5708,3.0722
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,static,50.0724,6.22481,-0.533893,1.901,5.329,2.093,1.53461,50.4607,1.5708,0.1237
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,static,-9.73784,31.7937,-0.486223,2.148,4.877,1.792,-2.38572,33.2551,1.5708,1.868
car,acd753fc-ec04-44a9-b923-a04646db231d,static,-23.7767,5.41866,-0.953718,1.924,4.436,1.487,1.62605,24.405,1.5708,2.9175
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,static,0.0775844,16.609,-1.24773,2.161,5.196,1.66,-2.43991,16.656,1.5708,1.5661
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,static,-4.0346,11.243,-1.35628,0.712,0.842,1.615,0.0680328,12.0218,1.5708,1.9153
car,d232968f-e034-40bd-9eec-0e54265eae72,static,-28.1027,0.000403598,-0.750995,1.955,4.794,1.477,-1.5035,28.1127,1.5708,3.1416
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,24.1812,10.2436,-1.29067,0.693,0.401,1.739,2.08153,26.2931,1.5708,0.4007
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,static,-16.7309,5.5148,-0.949744,2.099,4.85,1.873,1.62605,17.6419,1.5708,2.8232
car,f007be13-53c2-4039-bb9a-41e85470e387,static,-40.2407,6.95428,-0.841852,1.874,3.939,1.487,1.62605,40.8459,1.5708,2.9705
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,static,-3.21042,11.8149,-1.33738,0.959,1.032,1.739,-1.51952,12.3161,1.5708,1.8361
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,static,31.5642,5.00849,-1.27808,2.082,4.324,1.454,1.59726,31.9846,1.5708,0.1574
