label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,static,-9.41357,5.87591,-1.35144,2.008,5.092,1.464,1.53088,11.1789,1.5708,2.5836
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,24.22,11.6169,-1.15287,0.696,0.507,1.599,2.35553,26.8866,1.5708,0.4472
car,9c9a87fe-e65a-4d42-b1cd-0c7892a79863,static,-51.2678,4.3805,-1.42251,1.969,4.598,1.665,-1.41715,51.4743,1.5708,3.0564
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,static,-10.9854,35.2965,-0.380088,2.148,4.877,1.792,-2.40238,36.9685,1.5708,1.8725
car,acd753fc-ec04-44a9-b923-a04646db231d,static,-22.4806,5.75292,-1.1323,1.924,4.436,1.487,1.60942,23.2326,1.5708,2.8911
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,static,0.727315,17.5998,-1.18774,2.161,5.196,1.66,-2.45252,17.6548,1.5708,1.5295
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,static,-2.65892,11.1881,-1.36801,0.712,0.842,1.615,0.0637475,11.5808,1.5708,1.8041
car,d232968f-e034-40bd-9eec-0e54265eae72,static,-29.2921,0.220965,-0.931472,1.955,4.794,1.477,-1.40493,29.3077,1.5708,3.134
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,25.5998,9.80255,-1.07561,0.693,0.401,1.739,2.06494,27.4335,1.5708,0.3657
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,static,-15.4325,5.73948,-1.0725,2.099,4.85,1.873,1.60942,16.5001,1.5708,2.7855
car,f007be13-53c2-4039-bb9a-41e85470e387,static,-38.9205,7.54464,-1.15099,1.874,3.939,1.487,1.60942,39.6617,1.5708,2.9501
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,static,-2.05087,11.7966,-1.33625,0.959,1.032,1.739,-1.5346,12.0479,1.5708,1.7429
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,static,35.4916,4.49851,-0.891563,2.082,4.324,1.454,1.58063,35.7867,1.5708,0.1261
