label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,bc285532-e9a0-408a-8dab-ca914c971cfb,dynamic,5.58511,-19.3024,-0.861287,2.251,4.767,1.851,0.309461,20.1126,1.5708,-1.2891
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,47.484,-11.6718,1.25817,3.169,12.291,3.813,1.00829,48.9136,1.5708,-0.241
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,3.49719,-13.6853,-1.07995,2.098,4.423,1.647,-2.76965,14.1663,1.5708,-1.3206
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,29.6892,-4.60236,-0.318583,2.076,4.498,1.57,1.02731,30.0455,1.5708,-0.1538
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-31.7306,-2.47847,-1.08316,2.099,4.85,1.873,1.95247,31.8457,1.5708,-3.0636
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-13.7253,-6.23426,-1.08777,2.538,6.107,1.969,-1.23345,15.114,1.5708,-2.7152
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-15.0193,-3.22951,-1.00952,2.23,4.839,1.979,-1.20849,15.3957,1.5708,-2.9298
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,16.2433,-11.5628,-0.663038,1.971,4.377,1.819,-2.11429,19.9495,1.5708,-0.6186
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-24.7548,9.25953,-1.17127,0.608,0.686,1.546,-1.94138,26.4558,1.5708,2.7837
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,29.1752,4.01086,-0.108263,0.582,0.607,1.642,1.42169,29.4498,1.5708,0.1366
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,10.9935,18.164,-0.995652,0.441,0.595,1.711,0.169775,21.2551,1.5708,1.0265
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,4.46777,16.4887,-1.11368,0.593,0.377,1.715,2.69559,17.1195,1.5708,1.3062
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-39.9905,21.6772,-0.320114,2.298,4.838,1.98,-2.06076,45.4889,1.5708,2.6449
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-13.969,9.07903,-1.18224,0.835,0.963,1.752,-1.26892,16.7021,1.5708,2.5653
car,2dccd048-bc8c-4104-9e6e-e4d4c1373963,dynamic,-38.3402,27.4696,-0.303028,2.049,4.526,1.645,-2.11548,47.1661,1.5708,2.5199
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,5.14265,16.474,-0.97753,0.68,0.562,1.89,2.40185,17.2857,1.5708,1.2682
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,5.10775,15.6349,-1.09929,0.616,0.468,1.725,2.40499,16.4848,1.5708,1.255
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,7.34294,15.9934,-1.05185,0.683,0.595,1.711,2.40185,17.6299,1.5708,1.1404
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,30.1261,2.44463,-0.0185365,0.675,0.521,2.0,1.42169,30.2251,1.5708,0.081
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,14.093,17.5917,-0.887474,1.701,3.643,1.585,0.968261,22.5581,1.5708,0.8954
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,26.8186,9.25333,-0.427643,2.214,4.727,1.627,-2.69657,28.3733,1.5708,0.3322
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,11.0108,30.8849,0.0673241,1.958,5.116,2.0,0.35775,32.789,1.5708,1.2283
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-25.1597,8.77623,-0.991131,0.791,0.924,1.794,-1.94138,26.6649,1.5708,2.806
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,2.90428,17.3833,-1.03883,1.031,0.713,1.794,2.71758,17.6548,1.5708,1.4053
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,12.832,25.3615,-0.572301,1.936,4.163,1.701,0.31464,28.4287,1.5708,1.1024
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,6.70824,16.5209,-1.06794,0.702,0.534,1.711,2.56836,17.8628,1.5708,1.1851
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-24.1839,12.0923,-1.24237,2.132,4.301,1.651,-2.12935,27.0671,1.5708,2.6779
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,3.81831,16.3598,-1.13754,0.696,0.507,1.599,2.69559,16.8379,1.5708,1.3415
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,29.1843,3.39938,-0.171545,0.682,0.488,1.505,1.42169,29.3821,1.5708,0.116
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,27.9352,1.45459,-0.250599,0.724,1.873,1.766,0.251458,27.9742,1.5708,0.052
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,19.0384,14.0023,-0.564307,1.901,5.329,2.093,1.98366,23.6399,1.5708,0.6341
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-16.5077,15.2428,-0.997692,2.148,4.877,1.792,-2.07978,22.4909,1.5708,2.396
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,9.00532,16.738,-1.26233,0.539,0.334,1.387,0.0549272,19.0486,1.5708,1.0772
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-17.6685,12.6413,-1.23544,2.161,5.196,1.66,-2.06949,21.7602,1.5708,2.5206
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-22.3263,9.4134,-1.27368,0.712,0.842,1.615,0.0198456,24.2631,1.5708,2.7426
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-25.4106,20.8187,-0.765372,1.999,4.428,1.574,-2.0941,32.8588,1.5708,2.4552
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,6.17316,17.3403,-1.1017,0.671,0.454,1.711,2.75686,18.4393,1.5708,1.2288
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,5.77429,15.1113,-1.09547,0.693,0.401,1.739,2.40499,16.214,1.5708,1.2058
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,8.22562,16.7406,-1.3176,0.631,0.447,1.234,0.163491,18.6988,1.5708,1.1141
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,31.9675,10.7082,0.113842,2.022,4.27,1.947,-2.74073,33.7135,1.5708,0.3232
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-14.2172,9.91607,-1.19324,0.959,1.032,1.739,-1.2119,17.3747,1.5708,2.5326
