label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-17.4822,-13.1297,-0.973917,2.538,6.107,1.969,-0.776482,21.8853,1.5708,-2.4974
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-17.7558,-8.58891,-0.852296,2.23,4.839,1.979,-0.723606,19.7424,1.5708,-2.6911
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,11.8799,-4.89431,-0.864106,1.971,4.377,1.819,-1.65721,12.8776,1.5708,-0.3908
car,021e79b4-1131-4b47-a542-e0c74c458442,dynamic,21.7543,10.2696,-0.603682,1.982,4.765,1.607,1.4851,24.0641,1.5708,0.4411
pedestrian,0605f48a-5070-4d2b-944f-a1322efda89d,dynamic,5.87691,2.5088,-0.943527,0.718,1.017,1.642,-0.551156,6.4593,1.5708,0.4035
pedestrian,06b0a0a6-9089-41e4-bdfb-caef971e8759,dynamic,16.846,14.7539,-0.438315,0.582,0.607,1.642,1.87111,22.3977,1.5708,0.7193
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,-5.59578,19.6975,-1.13393,0.441,0.595,1.711,0.619219,20.5083,1.5708,1.8476
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,-10.7265,15.3084,-1.18402,0.593,0.377,1.715,-3.13823,18.7298,1.5708,2.182
car,102ac38b-7e30-4004-9c5d-66b12a4860bf,dynamic,-53.0387,0.906651,0.0627849,2.298,4.838,1.98,-1.61129,53.0465,1.5708,3.1245
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-18.8284,6.52971,-0.99354,0.835,0.963,1.752,-0.796294,19.9533,1.5708,2.8078
car,20dc8126-ea41-4126-9667-b7055878fe76,dynamic,8.39181,25.017,-0.896166,2.082,5.016,1.666,2.37228,26.4022,1.5708,1.2471
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,dynamic,21.3015,3.90749,-0.458742,1.884,4.261,1.962,1.50255,21.6618,1.5708,0.1814
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,8.66699,6.86626,-0.770604,0.749,0.94,1.737,-0.569275,11.084,1.5708,0.67
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,-10.0964,15.8646,-1.05692,0.68,0.562,1.89,2.85118,18.8345,1.5708,2.1376
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,-9.78236,14.8433,-1.21023,0.616,0.468,1.725,2.85432,17.818,1.5708,2.1535
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,dynamic,7.06701,5.32864,-1.06201,0.658,0.765,1.26,-0.607063,8.9143,1.5708,0.6461
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,-8.02,16.0121,-1.13958,0.683,0.595,1.711,2.85118,17.9445,1.5708,2.0351
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,18.3918,13.6933,-0.298339,0.675,0.521,2.0,1.87111,22.9315,1.5708,0.64
car,52458073-1bc8-48b1-9004-62f6d8721fba,dynamic,35.2509,2.56085,-0.320995,1.86,4.038,1.611,1.47376,35.3453,1.5708,0.0725
car,54b01c61-661f-4ade-91c5-bf68e6a64394,dynamic,14.6803,20.2037,-0.59085,1.998,4.648,1.496,-2.30871,24.981,1.5708,0.9424
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,-7.80314,24.3538,-0.923043,1.701,3.643,1.585,0.827814,25.59,1.5708,1.8809
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,-9.23321,22.4404,-0.717935,2.393,5.385,2.117,0.770037,24.2763,1.5708,1.9611
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,12.4731,18.4369,-0.732741,2.214,4.727,1.627,-2.2471,22.2718,1.5708,0.976
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,-11.0443,31.1167,-0.0685203,1.958,5.116,2.0,0.807217,33.0186,1.5708,1.9119
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,-12.4751,15.1815,-1.09452,1.031,0.713,1.794,-3.11624,19.68,1.5708,2.2586
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,27.9625,3.15801,-0.253761,2.498,6.022,2.122,1.4851,28.1414,1.5708,0.1125
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,-7.0311,26.9156,-0.728202,1.936,4.163,1.701,0.764102,27.8283,1.5708,1.8263
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,-8.22738,15.9916,-1.16869,0.702,0.534,1.711,3.01771,18.0218,1.5708,2.046
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,27.0125,6.07417,-0.432243,2.082,4.554,1.802,1.47376,27.6904,1.5708,0.2212
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,8.28233,7.24814,-0.902121,0.646,0.907,1.546,-0.565385,11.0429,1.5708,0.7189
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,-11.259,14.9277,-1.19098,0.696,0.507,1.599,-3.13823,18.7355,1.5708,2.217
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,17.1698,14.174,-0.515456,0.682,0.488,1.505,1.87111,22.2704,1.5708,0.6901
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,16.8096,11.8953,-0.587382,0.724,1.873,1.766,0.700913,20.6011,1.5708,0.6158
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,-1.89375,14.4034,-0.920993,1.901,5.329,2.093,2.27247,14.5565,1.5708,1.7015
truck,a4ef50d4-c658-41a2-8dda-97d26dc483fc,dynamic,17.9696,23.7184,-0.280557,2.013,5.309,1.669,0.803028,29.7582,1.5708,0.9224
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-29.0951,5.17759,-0.783311,2.148,4.877,1.792,-1.63031,29.5626,1.5708,2.9655
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,8.08845,5.40735,-0.922893,0.676,0.876,1.505,-0.620802,9.7731,1.5708,0.5893
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,-6.76231,17.5149,-1.37997,0.539,0.334,1.387,0.466825,18.8256,1.5708,1.9393
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-29.0108,2.33123,-1.081,2.161,5.196,1.66,-1.62002,29.1244,1.5708,3.0614
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,40.1247,8.57549,0.746891,3.169,12.291,3.813,1.45474,41.0376,1.5708,0.2106
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,21.0568,7.15902,-0.678875,2.076,4.498,1.57,1.47376,22.2509,1.5708,0.3277
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,-9.13714,15.9269,-1.19176,0.671,0.454,1.711,-3.07696,18.4004,1.5708,2.0916
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,-8.92658,14.6625,-1.18462,0.693,0.401,1.739,2.85432,17.2069,1.5708,2.1177
car,ef107fd9-84fc-446a-aeed-ca4e3db3e813,dynamic,-13.8652,26.8618,-0.470542,1.921,4.387,1.708,0.770037,30.2328,1.5708,2.0473
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,-7.49883,17.2081,-1.36964,0.631,0.447,1.234,0.612934,18.8209,1.5708,1.9818
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,16.4855,21.9804,-0.244696,2.022,4.27,1.947,-2.29126,27.4767,1.5708,0.9273
