label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,211937fc-c1b8-4337-a3b4-9bc1c9f581d7,dynamic,20.8953,4.13118,-0.468775,1.884,4.261,1.962,1.51318,21.3049,1.5708,0.1952
pedestrian,27b28634-2ad2-4430-a538-5c1c0f8c5a8e,dynamic,8.3117,7.08117,-0.774861,0.749,0.94,1.737,-0.557665,10.9466,1.5708,0.7056
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,-10.6309,15.7485,-1.06315,0.68,0.562,1.89,2.8618,19.0305,1.5708,2.1646
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,-10.2994,14.7313,-1.21685,0.616,0.468,1.725,2.86494,18.0158,1.5708,2.181
pedestrian,32a8214f-e568-452a-984e-a2273e1e3fef,dynamic,6.71545,5.51659,-1.06555,0.658,0.765,1.26,-0.596994,8.7559,1.5708,0.6877
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,-8.55174,15.9187,-1.14647,0.683,0.595,1.711,2.8618,18.1067,1.5708,2.0638
pedestrian,502b1650-5033-426c-839f-1cdb0a426c11,dynamic,17.8822,13.8837,-0.309373,0.675,0.521,2.0,1.88174,22.6412,1.5708,0.6602
car,52458073-1bc8-48b1-9004-62f6d8721fba,dynamic,34.8446,2.92892,-0.338954,1.86,4.038,1.611,1.48439,34.9691,1.5708,0.0839
car,54b01c61-661f-4ade-91c5-bf68e6a64394,dynamic,14.101,20.3542,-0.604505,1.998,4.648,1.496,-2.29808,24.7689,1.5708,0.9649
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,-8.61325,24.4464,-0.918867,1.701,3.643,1.585,0.838442,25.9357,1.5708,1.9095
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,dynamic,-9.83285,22.332,-0.727117,2.393,5.385,2.117,0.780665,24.4117,1.5708,1.9856
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,11.9135,18.5642,-0.745199,2.214,4.727,1.627,-2.23647,22.0707,1.5708,1.0002
truck,75adae23-faf9-4344-b956-7b88ac742f3a,dynamic,-11.7379,30.9862,-0.0807,1.958,5.116,2.0,0.817845,33.135,1.5708,1.9329
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,-12.9939,15.0314,-1.10013,1.031,0.713,1.794,-3.10562,19.8996,1.5708,2.2836
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,dynamic,27.5623,3.4525,-0.265647,2.498,6.022,2.122,1.49573,27.779,1.5708,0.1246
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,dynamic,-7.67976,26.83,-0.739646,1.936,4.163,1.701,0.77473,27.9173,1.5708,1.8496
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,-8.76142,15.8936,-1.17545,0.702,0.534,1.711,3.02833,18.1866,1.5708,2.0746
car,8bc55141-98b1-471d-9c77-2fe0980963d5,dynamic,26.5891,6.35784,-0.43715,2.082,4.554,1.802,1.48439,27.3422,1.5708,0.2347
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,dynamic,7.91653,7.46172,-0.906716,0.646,0.907,1.546,-0.545891,10.9165,1.5708,0.7558
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,-11.7768,14.7992,-1.19645,0.696,0.507,1.599,-3.12761,18.951,1.5708,2.243
pedestrian,9f749179-5228-4514-9457-57c7efee624c,dynamic,16.6552,14.3523,-0.522735,0.682,0.488,1.505,1.88174,21.9922,1.5708,0.7113
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,dynamic,16.3195,12.0701,-0.598567,0.724,1.873,1.766,0.71154,20.3069,1.5708,0.6368
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,-2.42748,14.3678,-0.928213,1.901,5.329,2.093,2.28309,14.601,1.5708,1.7382
truck,a4ef50d4-c658-41a2-8dda-97d26dc483fc,dynamic,17.3516,23.9033,-0.29633,2.013,5.309,1.669,0.813656,29.5387,1.5708,0.9429
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-29.5018,4.85266,-0.777693,2.148,4.877,1.792,-1.61968,29.9083,1.5708,2.9786
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,dynamic,7.76046,5.63032,-0.926027,0.676,0.876,1.505,-0.611273,9.6324,1.5708,0.6276
pedestrian,b99812a8-b205-4fe0-b8d0-381eeb5cbcba,dynamic,-7.30761,17.436,-1.38782,0.539,0.334,1.387,0.47745,18.9563,1.5708,1.9677
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-29.3858,2.00748,-1.07531,2.161,5.196,1.66,-1.60939,29.4739,1.5708,3.0734
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,39.6637,8.99855,0.729834,3.169,12.291,3.813,1.46537,40.6782,1.5708,0.2231
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,20.6167,7.37896,-0.690364,2.076,4.498,1.57,1.48439,21.9083,1.5708,0.3437
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,dynamic,-9.69253,15.8165,-1.19783,0.671,0.454,1.711,-3.06634,18.5887,1.5708,2.1206
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,-9.44128,14.5601,-1.19079,0.693,0.401,1.739,2.86494,17.394,1.5708,2.1461
car,ef107fd9-84fc-446a-aeed-ca4e3db3e813,dynamic,-14.5122,26.7014,-0.480375,1.921,4.387,1.708,0.780665,30.3941,1.5708,2.0686
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,dynamic,-8.0418,17.1197,-1.38036,0.631,0.447,1.234,0.62356,18.9647,1.5708,2.0099
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,dynamic,15.8867,22.1499,-0.259456,2.022,4.27,1.947,-2.28063,27.2594,1.5708,0.9486
