label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,dynamic,52.2299,-23.4752,2.02932,3.169,12.291,3.813,0.778743,57.2989,1.5708,-0.4224
car,caf3c510-094f-475f-92e8-bde885283450,dynamic,8.983,-15.2886,-0.873375,2.098,4.423,1.647,-2.9992,17.7538,1.5708,-1.0396
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,dynamic,37.3839,-13.3179,0.267682,2.076,4.498,1.57,0.797767,39.6862,1.5708,-0.3422
car,d90b0914-e35d-45b1-9014-87b7c2729b1e,dynamic,-16.6475,-5.4046,-1.38544,2.087,4.719,1.549,-1.47239,17.5576,1.5708,-2.8277
truck,f381e18b-3023-4eb7-a29a-9c8d051c5d7e,dynamic,-6.12263,-4.06615,-1.10281,2.538,6.107,1.969,-1.46297,7.4321,1.5708,-2.5554
car,fa4c2f3a-3280-42b9-84a9-202404834ba0,dynamic,-13.0101,-1.53319,-1.09477,2.23,4.839,1.979,-1.48339,13.1458,1.5708,-3.0243
car,fe192413-6f63-4df0-9b31-f6ca4af92185,dynamic,21.8802,-16.1659,-0.291955,1.971,4.377,1.819,-2.34383,27.206,1.5708,-0.6363
pedestrian,02002e06-69a9-4cbf-894a-5686d31a0ec9,dynamic,-15.2013,15.66,-1.26181,0.608,0.686,1.546,-2.17538,21.8611,1.5708,2.3413
pedestrian,095f4ea1-9339-44d7-8e35-bca6fa279e21,dynamic,23.8905,13.9842,-0.644049,0.441,0.595,1.711,-0.0642262,27.6899,1.5708,0.5296
pedestrian,0aaee33b-3dc7-4849-a489-8e9262a34520,dynamic,16.9698,13.775,-0.865123,0.593,0.377,1.715,2.4616,21.874,1.5708,0.6819
pedestrian,20ced6ea-235a-4a15-afbc-990afa556fbf,dynamic,-8.14363,10.2199,-1.45928,0.835,0.963,1.752,-1.46568,13.1489,1.5708,2.2436
pedestrian,2e13bde4-1c57-40ef-94f8-99e164902a20,dynamic,17.6332,13.5453,-0.717919,0.68,0.562,1.89,2.16786,22.2468,1.5708,0.655
pedestrian,303fae94-4f21-4afb-a9e0-5b071e85e6a8,dynamic,17.3773,12.8407,-0.808734,0.616,0.468,1.725,2.171,21.6219,1.5708,0.6364
pedestrian,3d5c39db-b8a7-4fe7-9265-603ee3b55167,dynamic,19.6989,12.6611,-0.77335,0.683,0.595,1.711,2.16786,23.4296,1.5708,0.5712
car,5850b8f6-f426-471d-8035-d61b1b81cc6c,dynamic,33.5222,9.57704,-0.195644,1.701,3.643,1.585,1.70116,34.864,1.5708,0.2783
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,dynamic,36.9954,1.63725,0.195562,2.214,4.727,1.627,-2.93057,37.0321,1.5708,0.0442
pedestrian,76ec42e4-5950-43ad-8cfa-e828079dad1a,dynamic,-15.6934,15.3135,-1.18788,0.791,0.924,1.794,-2.17538,21.959,1.5708,2.3684
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,dynamic,15.5951,15.0113,-0.847636,1.031,0.713,1.794,2.48359,21.6625,1.5708,0.7663
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,dynamic,19.4142,13.5043,-0.782347,0.702,0.534,1.711,2.33436,23.662,1.5708,0.6078
car,8e07e897-543e-49bf-889c-c652f4a76e05,dynamic,-11.8192,16.2071,-1.44038,2.132,4.301,1.651,-2.36335,20.1107,1.5708,2.2009
car,91256fca-7ca0-4aa9-8a29-f39e29a50c22,dynamic,-16.432,4.63071,-1.5733,2.008,5.092,1.464,1.63693,17.1444,1.5708,2.8669
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,dynamic,16.306,13.8508,-0.908592,0.696,0.507,1.599,2.4616,21.4139,1.5708,0.7042
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,dynamic,43.288,10.4745,0.479354,1.901,5.329,2.093,1.62402,44.5398,1.5708,0.2374
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,dynamic,-11.0228,24.4538,-0.862996,2.148,4.877,1.792,-2.3068,26.8372,1.5708,1.9943
car,acd753fc-ec04-44a9-b923-a04646db231d,dynamic,-29.4121,3.16109,-1.53861,1.924,4.436,1.487,1.71547,29.6215,1.5708,3.0345
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,dynamic,-5.44244,15.3158,-1.32508,2.161,5.196,1.66,-2.33413,16.308,1.5708,1.9122
pedestrian,cb184f09-1c09-4276-8b31-d63174692188,dynamic,-10.1664,11.0592,-1.52217,0.712,0.842,1.615,-0.149297,15.099,1.5708,2.3142
car,d591ae53-fe6f-4aae-899b-9ef17752eb41,dynamic,-24.9126,37.7025,-0.621113,1.999,4.428,1.574,-2.29319,45.194,1.5708,2.1547
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,dynamic,17.8782,12.1912,-0.819963,0.693,0.401,1.739,2.171,21.6547,1.5708,0.5985
car,e9ab7102-b4da-4c8a-ad82-c5525bead9a3,dynamic,-22.4047,3.8739,-1.37941,2.099,4.85,1.873,1.71547,22.7789,1.5708,2.9704
car,f007be13-53c2-4039-bb9a-41e85470e387,dynamic,-45.9436,3.24732,-1.7856,1.874,3.939,1.487,1.71547,46.0928,1.5708,3.071
pedestrian,f3a561f0-7277-495f-b9da-6b734d69a5aa,dynamic,-8.14187,11.4762,-1.45205,0.959,1.032,1.739,-1.43399,14.1457,1.5708,2.1878
car,f97b11d4-1d55-40a9-bfab-c3a0f27fa492,dynamic,16.6,6.47857,-0.900343,2.082,4.324,1.454,1.69192,17.8422,1.5708,0.3721
