label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5e0c3efd-7b08-443f-b01d-ac58deeb33ea,static,-14.2403,21.7002,-0.819175,2.393,5.385,2.117,0.838824,25.9684,1.5708,2.1515
car,610e3d3c-1135-48ad-8efe-3449ec2ca8fa,static,39.696,5.00227,-0.338426,1.736,4.065,1.45,1.5426,40.0114,1.5708,0.1254
car,63400d31-6c5b-49fd-8a83-99f3e4e22bf0,static,7.72222,19.2591,-0.876745,2.214,4.727,1.627,-2.1783,20.7681,1.5708,1.1895
truck,75adae23-faf9-4344-b956-7b88ac742f3a,static,-16.6697,30.2279,-0.207829,1.958,5.116,2.0,0.876008,34.5203,1.5708,2.0748
pedestrian,822a9f4f-de1c-40eb-b8ed-62df1a025c68,static,-16.9423,14.1466,-1.15048,1.031,0.713,1.794,-3.04751,22.1018,1.5708,2.4459
truck,83d65cc2-fb34-4b1b-a224-0a2af988cebc,static,24.2399,5.07769,-0.364877,2.498,6.022,2.122,1.55395,24.7687,1.5708,0.2065
car,84ab631f-b0c8-4e5c-8293-ad7877c02883,static,-12.362,26.3251,-0.858627,1.936,4.163,1.701,0.832888,29.0958,1.5708,2.0098
pedestrian,8736a767-aa48-4a91-ada9-9d0b53757585,static,-12.8368,15.3374,-1.23917,0.702,0.534,1.711,3.08644,20.0388,1.5708,2.2677
car,8bc55141-98b1-471d-9c77-2fe0980963d5,static,23.1292,7.92349,-0.517523,2.082,4.554,1.802,1.5426,24.4542,1.5708,0.33
pedestrian,9469a9c9-5802-4674-8d3b-4aa4edadace9,static,4.98137,8.97484,-0.960864,0.646,0.907,1.546,-0.458676,10.3095,1.5708,1.0641
pedestrian,9c2a4827-f004-486c-9214-0e9f56012d04,static,-15.7253,14.0547,-1.24583,0.696,0.507,1.599,-3.0695,21.1275,1.5708,2.4122
pedestrian,9f749179-5228-4514-9457-57c7efee624c,static,12.7278,15.3395,-0.640279,0.682,0.488,1.505,1.93994,19.9426,1.5708,0.8782
cyclist,a0619f05-f937-45f9-a504-22f679c721ca,static,12.5423,13.0632,-0.71177,0.724,1.873,1.766,0.769691,18.1236,1.5708,0.8057
truck,a1e6ef2b-110f-4312-a761-ebae4e2e58c9,static,-6.55979,14.0411,-0.997283,1.901,5.329,2.093,2.34125,15.5299,1.5708,2.0078
truck,a4ef50d4-c658-41a2-8dda-97d26dc483fc,static,12.8332,24.9154,-0.465677,2.013,5.309,1.669,0.871818,28.0301,1.5708,1.0952
car,a60fab94-9f93-4b63-baed-e3c3e59a7f96,static,-32.8115,2.99322,-0.714252,2.148,4.877,1.792,-1.56147,32.9555,1.5708,3.0506
pedestrian,adca4842-0692-4bd7-949e-2e68716689ae,static,5.05693,7.17477,-0.959103,0.676,0.876,1.505,-0.545929,8.83,1.5708,0.9568
car,bea55e9a-be2b-4151-81c7-ec287fd6d0c8,static,-32.5159,0.153762,-1.00895,2.161,5.196,1.66,-1.55118,32.5319,1.5708,3.1369
bus,c38c9223-2cff-45c7-83a5-4e33bf51e4d1,static,36.0009,11.3306,0.57646,3.169,12.291,3.813,1.52358,37.7463,1.5708,0.3049
car,d893c076-d3a9-4acc-84fb-4e066ecf6fe8,static,17.0829,8.58962,-0.79592,2.076,4.498,1.57,1.5426,19.1374,1.5708,0.4659
pedestrian,e2cae371-f244-4a89-be31-bd2a7fc6d84d,static,-13.9161,15.1588,-1.25479,0.671,0.454,1.711,-3.00823,20.6161,1.5708,2.3135
pedestrian,e3582a06-bf0d-4bb7-a97b-ec46aa820404,static,-13.3715,13.9653,-1.24759,0.693,0.401,1.739,2.92305,19.3748,1.5708,2.3345
car,ef107fd9-84fc-446a-aeed-ca4e3db3e813,static,-19.1828,25.7745,-0.579687,1.921,4.387,1.708,0.838824,32.1347,1.5708,2.2106
pedestrian,efb4a6ff-e4b7-450b-b6bc-c2313722500f,static,-12.1329,16.6011,-1.47866,0.631,0.447,1.234,0.681704,20.6153,1.5708,2.2019
car,f18357ab-b9ca-454b-b045-5ad7e96a639a,static,11.4756,23.0777,-0.417174,2.022,4.27,1.947,-2.22246,25.7768,1.5708,1.1093
